FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里2鄰濱海路大潭段2之1號,68,6801200,6801200-004,2鄰,濱海路大潭段,,,,,,2之1號,121.072466501162,25.0324027006724
桃園市觀音區大潭里2鄰濱海路大潭段2之12號,68,6801200,6801200-004,2鄰,濱海路大潭段,,,,,,2之12號,121.072249488458,25.0324107512634
桃園市觀音區大潭里2鄰濱海路大潭段6號,68,6801200,6801200-004,2鄰,濱海路大潭段,,,,,,6號,121.072456762754,25.0326939596213
桃園市觀音區大潭里2鄰濱海路大潭段10號,68,6801200,6801200-004,2鄰,濱海路大潭段,,,,,,10號,121.070194740722,25.0311586926433
桃園市觀音區大潭里2鄰濱海路大潭段12號,68,6801200,6801200-004,2鄰,濱海路大潭段,,,,,,12號,121.070165785135,25.0311231346539
桃園市觀音區大潭里4鄰濱海路大潭段16號,68,6801200,6801200-004,4鄰,濱海路大潭段,,,,,,16號,121.070147102501,25.031029880714
桃園市觀音區大潭里3鄰濱海路大潭段20號,68,6801200,6801200-004,3鄰,濱海路大潭段,,,,,,20號,121.069980183886,25.0311252986756
桃園市觀音區大潭里4鄰濱海路大潭段22號,68,6801200,6801200-004,4鄰,濱海路大潭段,,,,,,22號,121.070065478545,25.0309067726467
桃園市觀音區大潭里4鄰濱海路大潭段26巷43號,68,6801200,6801200-004,4鄰,濱海路大潭段,,26巷,,,,43號,121.069054299535,25.0312094244478
桃園市觀音區大潭里4鄰濱海路大潭段26巷51號,68,6801200,6801200-004,4鄰,濱海路大潭段,,26巷,,,,51號,121.068915013989,25.03110412836
桃園市觀音區大潭里4鄰濱海路大潭段26巷53號,68,6801200,6801200-004,4鄰,濱海路大潭段,,26巷,,,,53號,121.068812099443,25.0310049545771
桃園市觀音區大潭里4鄰濱海路大潭段26巷55號,68,6801200,6801200-004,4鄰,濱海路大潭段,,26巷,,,,55號,121.068739125983,25.0311099879476
桃園市觀音區大潭里4鄰濱海路大潭段26巷57號,68,6801200,6801200-004,4鄰,濱海路大潭段,,26巷,,,,57號,121.068652163906,25.0311857759193
桃園市觀音區大潭里4鄰濱海路大潭段26巷88號,68,6801200,6801200-004,4鄰,濱海路大潭段,,26巷,,,,88號,121.069227250363,25.0314434488602
桃園市觀音區大潭里4鄰濱海路大潭段26巷106號,68,6801200,6801200-004,4鄰,濱海路大潭段,,26巷,,,,106號,121.069412317691,25.031724324489
桃園市觀音區大潭里4鄰濱海路大潭段58號,68,6801200,6801200-004,4鄰,濱海路大潭段,,,,,,58號,121.069395199135,25.0303588862287
桃園市觀音區大潭里4鄰濱海路大潭段70號,68,6801200,6801200-004,4鄰,濱海路大潭段,,,,,,70號,121.069107636091,25.0301910027711
桃園市觀音區大潭里4鄰濱海路大潭段72號,68,6801200,6801200-004,4鄰,濱海路大潭段,,,,,,72號,121.069072344659,25.0301653786849
桃園市觀音區大潭里4鄰濱海路大潭段76號,68,6801200,6801200-004,4鄰,濱海路大潭段,,,,,,76號,121.069033684034,25.0301396658717
桃園市觀音區大潭里4鄰濱海路大潭段82號,68,6801200,6801200-004,4鄰,濱海路大潭段,,,,,,82號,121.068906257255,25.0301516424121
