FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區興安里20鄰新站三路25號,66,6601300,興安里,20鄰,新站三路,,,,,,25號,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號十樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號十樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號十樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號二樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號二樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號二樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號二樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號二樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號二樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號三樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號三樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號三樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號三樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號三樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號三樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號四樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號四樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號四樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號四樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號四樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號四樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號五樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號五樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號五樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號五樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號五樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號五樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號六樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號六樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號六樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號六樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號六樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號六樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號七樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號七樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號七樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號七樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號七樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號七樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號八樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號八樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號八樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號八樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號八樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號八樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號九樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號九樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號九樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號九樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號九樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號九樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十一樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號十一樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十一樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號十一樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十一樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號十一樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十二樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號十二樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十二樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號十二樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十二樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號十二樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十三樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號十三樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十三樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號十三樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十三樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號十三樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十四樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號十四樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十四樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號十四樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十四樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號十四樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十五樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,25號十五樓之1,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十五樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,25號十五樓之2,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路25號十五樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,25號十五樓之3,120.556011423951,24.237274396368
臺中市沙鹿區興安里20鄰新站三路27號,66,6601300,興安里,20鄰,新站三路,,,,,,27號,120.555938407501,24.237301568671
臺中市沙鹿區興安里20鄰新站三路27號十樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,27號十樓之1,120.555938407501,24.237301568671
臺中市沙鹿區興安里20鄰新站三路27號十樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,27號十樓之2,120.555938407501,24.237301568671
臺中市沙鹿區興安里20鄰新站三路27號十樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,27號十樓之3,120.555938407501,24.237301568671
臺中市沙鹿區興安里20鄰新站三路27號二樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,27號二樓之1,120.555938407501,24.237301568671
臺中市沙鹿區興安里20鄰新站三路27號二樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,27號二樓之2,120.555938407501,24.237301568671
臺中市沙鹿區興安里20鄰新站三路27號二樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,27號二樓之3,120.555938407501,24.237301568671
臺中市沙鹿區興安里20鄰新站三路27號三樓之1,66,6601300,興安里,20鄰,新站三路,,,,,,27號三樓之1,120.555938407501,24.237301568671
臺中市沙鹿區興安里20鄰新站三路27號三樓之2,66,6601300,興安里,20鄰,新站三路,,,,,,27號三樓之2,120.555938407501,24.237301568671
臺中市沙鹿區興安里20鄰新站三路27號三樓之3,66,6601300,興安里,20鄰,新站三路,,,,,,27號三樓之3,120.555938407501,24.237301568671
