FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區三崁里3鄰三崁路21之8號,66,6602100,三崁里,3鄰,三崁路,,,,,,21之8號,120.663697421784,24.317692252123
臺中市外埔區三崁里4鄰三崁路23之50號,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號二樓之5,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號二樓之5,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號二樓之6,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號二樓之6,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號二樓之7,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號二樓之7,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號二樓之1,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號二樓之1,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號二樓之2,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號二樓之2,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號二樓之3,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號二樓之3,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號三樓之1,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號三樓之1,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號三樓之2,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號三樓之2,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號三樓之3,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號三樓之3,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號三樓之5,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號三樓之5,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號三樓之6,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號三樓之6,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號三樓之7,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號三樓之7,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號四樓之5,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號四樓之5,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號四樓之6,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號四樓之6,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號四樓之7,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號四樓之7,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號四樓之1,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號四樓之1,120.659582377086,24.321367105563
臺中市外埔區三崁里4鄰三崁路23之50號四樓之2,66,6602100,三崁里,4鄰,三崁路,,,,,,23之50號四樓之2,120.659582377086,24.321367105563
