FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區博惠里32鄰憲政路239號,64,6400500,6400500-073,32鄰,憲政路,,,,,,239號,120.31879486182,22.6365369109042
高雄市三民區博惠里32鄰憲政路241號,64,6400500,6400500-073,32鄰,憲政路,,,,,,241號,120.318754047129,22.6365277068248
高雄市三民區博惠里32鄰憲政路243號,64,6400500,6400500-073,32鄰,憲政路,,,,,,243號,120.318715222644,22.6365094804942
高雄市三民區博惠里32鄰憲政路245號,64,6400500,6400500-073,32鄰,憲政路,,,,,,245號,120.318674398238,22.6365002763535
高雄市三民區博惠里32鄰憲政路255號,64,6400500,6400500-073,32鄰,憲政路,,,,,,255號,120.318531514915,22.636472577137
高雄市三民區博惠里32鄰憲政路257號,64,6400500,6400500-073,32鄰,憲政路,,,,,,257號,120.318491717639,22.6364543466191
高雄市三民區博惠里32鄰憲政路259號,64,6400500,6400500-073,32鄰,憲政路,,,,,,259號,120.318453821507,22.6364451548674
高雄市三民區博惠里32鄰憲政路261號,64,6400500,6400500-073,32鄰,憲政路,,,,,,261號,120.31841299714,22.636435950661
高雄市三民區博惠里32鄰憲政路263號,64,6400500,6400500-073,32鄰,憲政路,,,,,,263號,120.318373155344,22.6364267506208
高雄市三民區博惠里32鄰憲政路265號,64,6400500,6400500-073,32鄰,憲政路,,,,,,265號,120.318332385265,22.636408515929
高雄市三民區博惠里21鄰憲政路310號,64,6400500,6400500-073,21鄰,憲政路,,,,,,310號,120.318621501854,22.6367709815146
高雄市三民區博惠里21鄰憲政路310號二樓,64,6400500,6400500-073,21鄰,憲政路,,,,,,310號二樓,120.318621501854,22.6367709815146
高雄市三民區博惠里21鄰憲政路310號三樓,64,6400500,6400500-073,21鄰,憲政路,,,,,,310號三樓,120.318621501854,22.6367709815146
高雄市三民區博惠里21鄰憲政路310號四樓,64,6400500,6400500-073,21鄰,憲政路,,,,,,310號四樓,120.318621501854,22.6367709815146
高雄市三民區博惠里21鄰憲政路310號五樓,64,6400500,6400500-073,21鄰,憲政路,,,,,,310號五樓,120.318621501854,22.6367709815146
高雄市三民區博惠里21鄰憲政路312號,64,6400500,6400500-073,21鄰,憲政路,,,,,,312號,120.318570958707,22.6367617360508
高雄市三民區博惠里21鄰憲政路314號,64,6400500,6400500-073,21鄰,憲政路,,,,,,314號,120.318531161343,22.6367435055412
高雄市三民區博惠里21鄰憲政路316號,64,6400500,6400500-073,21鄰,憲政路,,,,,,316號,120.318493210862,22.6367433442621
高雄市三民區博惠里21鄰憲政路318號,64,6400500,6400500-073,21鄰,憲政路,,,,,,318號,120.318453413514,22.6367251137336
高雄市三民區博惠里21鄰憲政路320號,64,6400500,6400500-073,21鄰,憲政路,,,,,,320號,120.31841843583,22.636715934376
高雄市三民區博惠里21鄰憲政路322號,64,6400500,6400500-073,21鄰,憲政路,,,,,,322號,120.318383448423,22.6367067549695
高雄市三民區博惠里21鄰憲政路324號,64,6400500,6400500-073,21鄰,憲政路,,,,,,324號,120.318343606552,22.6366975549204
高雄市三民區博惠里21鄰憲政路326號,64,6400500,6400500-073,21鄰,憲政路,,,,,,326號,120.318308628883,22.6366883755391
高雄市三民區博惠里21鄰憲政路328號,64,6400500,6400500-073,21鄰,憲政路,,,,,,328號,120.318267804454,22.6366791712945
高雄市三民區博惠里21鄰憲政路330號,64,6400500,6400500-073,21鄰,憲政路,,,,,,330號,120.318231853956,22.636669987761
高雄市三民區博惠里21鄰憲政路332號,64,6400500,6400500-073,21鄰,憲政路,,,,,,332號,120.318191039267,22.6366607835384
高雄市三民區博惠里21鄰憲政路334號,64,6400500,6400500-073,21鄰,憲政路,,,,,,334號,120.318156061619,22.6366516041244
高雄市三民區博惠里21鄰憲政路336號,64,6400500,6400500-073,21鄰,憲政路,,,,,,336號,120.318116210052,22.6366424039781
高雄市三民區博惠里21鄰憲政路338號,64,6400500,6400500-073,21鄰,憲政路,,,,,,338號,120.31807442254,22.6366331955895
高雄市三民區博惠里21鄰憲政路340號,64,6400500,6400500-073,21鄰,憲政路,,,,,,340號,120.318047608598,22.6366257034847
高雄市苓雅區五福里5鄰憲政路1號,64,6400800,6400800-062,5鄰,憲政路,,,,,,1號,120.328189283114,22.6343729139021
高雄市苓雅區五福里5鄰憲政路2號,64,6400800,6400800-062,5鄰,憲政路,,,,,,2號,120.328153961003,22.6346346655795
高雄市苓雅區五福里5鄰憲政路2號二樓之1,64,6400800,6400800-062,5鄰,憲政路,,,,,,2號二樓之1,120.328153961003,22.6346346655795
高雄市苓雅區五福里5鄰憲政路2號二樓之2,64,6400800,6400800-062,5鄰,憲政路,,,,,,2號二樓之2,120.328153961003,22.6346346655795
高雄市苓雅區五福里5鄰憲政路2號三樓之1,64,6400800,6400800-062,5鄰,憲政路,,,,,,2號三樓之1,120.328153961003,22.6346346655795
高雄市苓雅區五福里5鄰憲政路2號三樓之2,64,6400800,6400800-062,5鄰,憲政路,,,,,,2號三樓之2,120.328153961003,22.6346346655795
