FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區長安里1鄰鎮安三街15號,67,6703500,6703500-013,1鄰,鎮安三街,,,,,,15號,120.199770698612,23.0656630155904
臺南市安南區長安里1鄰鎮安三街17號,67,6703500,6703500-013,1鄰,鎮安三街,,,,,,17號,120.199729306095,23.0656819496926
臺南市安南區長安里1鄰鎮安三街19號,67,6703500,6703500-013,1鄰,鎮安三街,,,,,,19號,120.199698146318,23.0657032834149
臺南市安南區長安里1鄰鎮安三街21號,67,6703500,6703500-013,1鄰,鎮安三街,,,,,,21號,120.199651582201,23.0657221010065
臺南市安南區長安里1鄰鎮安三街23號,67,6703500,6703500-013,1鄰,鎮安三街,,,,,,23號,120.199612755223,23.0657362621449
臺南市安南區長安里1鄰鎮安三街25號,67,6703500,6703500-013,1鄰,鎮安三街,,,,,,25號,120.199573942659,23.0657479852339
臺南市安南區長安里1鄰鎮安三街27號,67,6703500,6703500-013,1鄰,鎮安三街,,,,,,27號,120.19953255009,23.0657669192828
臺南市安南區長安里1鄰鎮安三街29號,67,6703500,6703500-013,1鄰,鎮安三街,,,,,,29號,120.199491200247,23.0657786294996
臺南市安南區長安里1鄰鎮安三街31號,67,6703500,6703500-013,1鄰,鎮安三街,,,,,,31號,120.199444537956,23.0657975368319
臺南市安南區長安里1鄰鎮安三街33號,67,6703500,6703500-013,1鄰,鎮安三街,,,,,,33號,120.199408317471,23.0658164970472
