FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里22鄰北辰路1號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,1號,120.482667439286,23.6895131598537
雲林縣斗南鎮新光里22鄰北辰路2號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,2號,120.482803677753,23.6895267080073
雲林縣斗南鎮新光里22鄰北辰路3號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,3號,120.482662811812,23.6895677740243
雲林縣斗南鎮新光里22鄰北辰路4號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,4號,120.48279561857,23.6895813107204
雲林縣斗南鎮新光里22鄰北辰路5號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,5號,120.482657225172,23.6896169671752
雲林縣斗南鎮新光里22鄰北辰路6號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,6號,120.482792005435,23.6896273500767
雲林縣斗南鎮新光里22鄰北辰路7號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,7號,120.482651642084,23.6896652573684
雲林縣斗南鎮新光里22鄰北辰路8號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,8號,120.482789841717,23.6896788120883
雲林縣斗南鎮新光里22鄰北辰路9號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,9號,120.48264507493,23.6897144472422
雲林縣斗南鎮新光里22鄰北辰路10號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,10號,120.482782780805,23.6897289032885
雲林縣斗南鎮新光里22鄰北辰路11號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,11號,120.482637530822,23.6897627308821
雲林縣斗南鎮新光里22鄰北辰路12號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,12號,120.482776226143,23.689774932818
雲林縣斗南鎮新光里22鄰北辰路13號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,13號,120.482636358218,23.6898114872941
雲林縣斗南鎮新光里22鄰北辰路14號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,14號,120.482770641313,23.6898236744937
雲林縣斗南鎮新光里22鄰北辰路15號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,15號,120.482630240392,23.6898710628117
雲林縣斗南鎮新光里22鄰北辰路16號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,16號,120.482764040407,23.6898814424655
雲林縣斗南鎮新光里22鄰北辰路19號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,19號,120.482617356159,23.6900303937998
雲林縣斗南鎮新光里22鄰北辰路20號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,20號,120.482744706565,23.6900601657568
雲林縣斗南鎮新光里22鄰北辰路21號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,21號,120.482611744575,23.6900859076455
雲林縣斗南鎮新光里22鄰北辰路22號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,22號,120.48274112185,23.6900989814512
雲林縣斗南鎮新光里22鄰北辰路23號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,23號,120.482608126022,23.6901333014288
雲林縣斗南鎮新光里22鄰北辰路24號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,24號,120.48273257946,23.690151776604
雲林縣斗南鎮新光里22鄰北辰路25號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,25號,120.482600077388,23.690185195254
雲林縣斗南鎮新光里22鄰北辰路26號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,26號,120.482730431711,23.6901991753036
雲林縣斗南鎮新光里22鄰北辰路27號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,27號,120.482592520781,23.6902366392381
雲林縣斗南鎮新光里22鄰北辰路28號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,28號,120.482723370744,23.6902492664968
