FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉塔樓村3鄰塔樓路20號之1,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,20號之1,120.48328281318,22.7643481047482
屏東縣里港鄉塔樓村2鄰塔樓路16號之7,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,16號之7,120.484514106262,22.764492512949
屏東縣里港鄉塔樓村4鄰塔樓路31號之3,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,31號之3,120.482725823794,22.7605439955074
屏東縣里港鄉塔樓村3鄰塔樓路19號,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,19號,120.483846092112,22.7643625697416
屏東縣里港鄉塔樓村6鄰塔樓路51號之2,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,51號之2,120.482197233686,22.7620514105756
屏東縣里港鄉塔樓村5鄰塔樓路43號之2,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,43號之2,120.48230998333,22.7596522160394
屏東縣里港鄉塔樓村3鄰塔樓路24之1號,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,24之1號,120.48343395869,22.7629463898551
屏東縣里港鄉塔樓村4鄰塔樓路34號,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,34號,120.483510078543,22.761271161409
屏東縣里港鄉塔樓村2鄰塔樓路15之31號,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,15之31號,120.485082630102,22.7651600038104
屏東縣里港鄉塔樓村1鄰塔樓路10號之3,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,10號之3,120.485096830866,22.7626972744236
屏東縣里港鄉塔樓村1鄰塔樓路4之2號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,4之2號,120.485272472174,22.7636397478129
屏東縣里港鄉塔樓村2鄰塔樓路15之7號,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,15之7號,120.484859277739,22.7647613886366
屏東縣里港鄉塔樓村5鄰塔樓路45之2號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,45之2號,120.481471506331,22.7606274353247
屏東縣里港鄉塔樓村3鄰塔樓路24號之3,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,24號之3,120.483399818041,22.7630137390796
屏東縣里港鄉塔樓村6鄰塔樓路51之1號,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,51之1號,120.482241066252,22.7620479404133
屏東縣里港鄉塔樓村6鄰塔樓路54之5號,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,54之5號,120.482493480368,22.7625610729539
屏東縣里港鄉塔樓村3鄰塔樓路25號之1,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,25號之1,120.483254661131,22.7627721484259
屏東縣里港鄉塔樓村1鄰塔樓路1之22號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之22號,120.488233642343,22.7661196280462
屏東縣里港鄉塔樓村3鄰塔樓路24號之20,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,24號之20,120.48339475649,22.7635826597409
屏東縣里港鄉塔樓村5鄰塔樓路43號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,43號,120.481839353951,22.759785609014
屏東縣里港鄉塔樓村6鄰塔樓路52之18號,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,52之18號,120.48118688123,22.7624050260238
屏東縣里港鄉塔樓村6鄰塔樓路47之6號,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,47之6號,120.48207912538,22.7614549982196
屏東縣里港鄉塔樓村1鄰塔樓路1號之16,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之16,120.49134527531,22.7670752722587
屏東縣里港鄉塔樓村2鄰塔樓路15之33號,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,15之33號,120.485040681334,22.7652061962428
屏東縣里港鄉塔樓村4鄰塔樓路35號之7,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,35號之7,120.483724487351,22.7608861514703
屏東縣里港鄉塔樓村4鄰塔樓路33號,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,33號,120.482908795338,22.7612674092516
屏東縣里港鄉塔樓村1鄰塔樓路9之8號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,9之8號,120.485828375448,22.7621903878108
屏東縣里港鄉塔樓村3鄰塔樓路22之3號,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,22之3號,120.483164381949,22.7638357684617
屏東縣里港鄉塔樓村1鄰塔樓路1之63號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之63號,120.491933912185,22.7657404147748
屏東縣里港鄉塔樓村7鄰塔樓路57之1號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,57之1號,120.482046983195,22.7626964410116
屏東縣里港鄉塔樓村7鄰塔樓路56號之5,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,56號之5,120.482113506389,22.763260626859
屏東縣里港鄉塔樓村5鄰塔樓路46號之1,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,46號之1,120.482247071624,22.7610232409724
屏東縣里港鄉塔樓村6鄰塔樓路54號之6,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,54號之6,120.482535820128,22.7625661770842
屏東縣里港鄉塔樓村1鄰塔樓路1之60號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之60號,120.492414077287,22.7653486527716
屏東縣里港鄉塔樓村6鄰塔樓路54號,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,54號,120.48233391511,22.7625257873412
屏東縣里港鄉塔樓村7鄰塔樓路55號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,55號,120.482296753158,22.7629811776914
屏東縣里港鄉塔樓村1鄰塔樓路1之58號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之58號,120.492136170104,22.7658454537852
屏東縣里港鄉塔樓村1鄰塔樓路1之66號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之66號,120.491837099627,22.765692514597
屏東縣里港鄉塔樓村7鄰塔樓路58號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,58號,120.481429377356,22.7631455221051
屏東縣里港鄉塔樓村1鄰塔樓路1之42號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之42號,120.492711707771,22.7641516691748
屏東縣里港鄉塔樓村2鄰塔樓路11之3號,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,11之3號,120.484689035024,22.7643269118909
屏東縣里港鄉塔樓村7鄰塔樓路55號之17,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,55號之17,120.482701180435,22.7631311345485
屏東縣里港鄉塔樓村1鄰塔樓路1號之29,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之29,120.490010872719,22.7665773040756
屏東縣里港鄉塔樓村4鄰塔樓路26號之1,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,26號之1,120.482853243534,22.7619782201355
屏東縣里港鄉塔樓村1鄰塔樓路1之70號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之70號,120.49188085795,22.7619460647555
屏東縣里港鄉塔樓村2鄰塔樓路13之6號,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,13之6號,120.484005629322,22.762954740441
屏東縣里港鄉塔樓村3鄰塔樓路20號,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,20號,120.483307640355,22.7644527611253
屏東縣里港鄉塔樓村6鄰塔樓路52號之1,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,52號之1,120.481682898956,22.7624103395287
屏東縣里港鄉塔樓村4鄰塔樓路34之6號,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,34之6號,120.483633616008,22.7611762865443
屏東縣里港鄉塔樓村5鄰塔樓路38號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,38號,120.482992537047,22.7599744771215
屏東縣里港鄉塔樓村1鄰塔樓路1號之3,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之3,120.493166187777,22.7675242024817
屏東縣里港鄉塔樓村2鄰塔樓路11號之16,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,11號之16,120.485037172338,22.7639347460762
屏東縣里港鄉塔樓村7鄰塔樓路57之3號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,57之3號,120.481736155756,22.7627479913668
屏東縣里港鄉塔樓村5鄰塔樓路40號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,40號,120.482455457814,22.7597307132614
屏東縣里港鄉塔樓村4鄰塔樓路30之3號,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,30之3號,120.48324586247,22.7617462270178
屏東縣里港鄉塔樓村2鄰塔樓路15號之6,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,15號之6,120.484903584457,22.764761531585
屏東縣里港鄉塔樓村4鄰塔樓路28號,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,28號,120.483383378848,22.762077197379
屏東縣里港鄉塔樓村2鄰塔樓路13號之3,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,13號之3,120.483788169181,22.7629332668244
屏東縣里港鄉塔樓村7鄰塔樓路55之16號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,55之16號,120.482696944784,22.7630922886173
屏東縣里港鄉塔樓村1鄰塔樓路4號之3,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,4號之3,120.485240257229,22.7635312749784
屏東縣里港鄉塔樓村4鄰塔樓路26號之11,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,26號之11,120.482849012547,22.7621450043382
屏東縣里港鄉塔樓村3鄰塔樓路22號之4,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,22號之4,120.482908175964,22.7637594418867
屏東縣里港鄉塔樓村5鄰塔樓路36號之4,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,36號之4,120.484046374148,22.7590039190339
屏東縣里港鄉塔樓村5鄰塔樓路45號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,45號,120.481798914375,22.7605675406114
屏東縣里港鄉塔樓村5鄰塔樓路46之3號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,46之3號,120.481862820766,22.7611795811505
屏東縣里港鄉塔樓村4鄰塔樓路31號之1,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,31號之1,120.483274539001,22.7611123612676
屏東縣里港鄉塔樓村3鄰塔樓路24號之9,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,24號之9,120.483397165598,22.7632011184948
屏東縣里港鄉塔樓村1鄰塔樓路1號之4,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之4,120.493212446187,22.7674179670787
屏東縣里港鄉塔樓村5鄰塔樓路45號之6,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,45號之6,120.481705805974,22.7605979429738
屏東縣里港鄉塔樓村3鄰塔樓路25之10號,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,25之10號,120.483777631193,22.7627575847156
屏東縣里港鄉塔樓村1鄰塔樓路1號之23,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之23,120.49122034892,22.7670193350677
屏東縣里港鄉塔樓村7鄰塔樓路56號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,56號,120.482144145286,22.7631407979335
屏東縣里港鄉塔樓村5鄰塔樓路42之16號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,42之16號,120.481671849858,22.7599712794409
屏東縣里港鄉塔樓村1鄰塔樓路4號之1,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,4號之1,120.485296847952,22.7637612899546
屏東縣里港鄉塔樓村1鄰塔樓路1號之2,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之2,120.493176015696,22.7674734808584
屏東縣里港鄉塔樓村7鄰塔樓路58之6號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,58之6號,120.4814009872,22.7632370016494
屏東縣里港鄉塔樓村1鄰塔樓路1之53號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之53號,120.491608526914,22.7656725514137
屏東縣里港鄉塔樓村2鄰塔樓路11號之2,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,11號之2,120.484748299508,22.764363226143
屏東縣里港鄉塔樓村2鄰塔樓路11號,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,11號,120.484464512909,22.7635920776685
屏東縣里港鄉塔樓村6鄰塔樓路49號之2,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,49號之2,120.482299858713,22.7617440657865
屏東縣里港鄉塔樓村5鄰塔樓路46號之7,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,46號之7,120.481654985848,22.7614209306455
屏東縣里港鄉塔樓村2鄰塔樓路16號之5,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,16號之5,120.484324560079,22.7645311846119
屏東縣里港鄉塔樓村2鄰塔樓路15號之37,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,15號之37,120.48521065687,22.7652709529956
屏東縣里港鄉塔樓村4鄰塔樓路27號,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,27號,120.483171182238,22.7621064927745
屏東縣里港鄉塔樓村4鄰塔樓路30號之1,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,30號之1,120.483461447258,22.761644425563
屏東縣里港鄉塔樓村1鄰塔樓路1之31號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之31號,120.487521165004,22.765793409695
屏東縣里港鄉塔樓村6鄰塔樓路50號,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,50號,120.482651446417,22.7620127863555
屏東縣里港鄉塔樓村6鄰塔樓路48號,10013,1001309,1001309-007,6鄰,塔樓路,,,,,,48號,120.482549019994,22.7610011913233
屏東縣里港鄉塔樓村4鄰塔樓路35號之6,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,35號之6,120.483735855844,22.7608408538626
屏東縣里港鄉塔樓村5鄰塔樓路42號之2,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,42號之2,120.482274843291,22.7600881066944
屏東縣里港鄉塔樓村5鄰塔樓路46之5號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,46之5號,120.481863888288,22.7612579715021
屏東縣里港鄉塔樓村7鄰塔樓路57之5號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,57之5號,120.481687050283,22.7626004502035
屏東縣里港鄉塔樓村1鄰塔樓路1之59號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之59號,120.491973403573,22.7650944803881
屏東縣里港鄉塔樓村2鄰塔樓路15號之4,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,15號之4,120.485078795305,22.7646764852751
屏東縣里港鄉塔樓村5鄰塔樓路43之60號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,43之60號,120.481137195577,22.759447114312
屏東縣里港鄉塔樓村2鄰塔樓路17號之8,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,17號之8,120.483758543878,22.7638199903898
屏東縣里港鄉塔樓村5鄰塔樓路41號之3,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,41號之3,120.482491380666,22.7605341148303
屏東縣里港鄉塔樓村7鄰塔樓路56之6號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,56之6號,120.482103128619,22.7633012315523
屏東縣里港鄉塔樓村4鄰塔樓路34號之2,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,34號之2,120.48374206191,22.7610809112515
屏東縣里港鄉塔樓村1鄰塔樓路8號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,8號,120.485419710588,22.7629112603735
屏東縣里港鄉塔樓村1鄰塔樓路1號之52,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之52,120.492904585391,22.7661898005861
屏東縣里港鄉塔樓村1鄰塔樓路9號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,9號,120.485452585984,22.7627395111621
屏東縣里港鄉塔樓村3鄰塔樓路24之21號,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,24之21號,120.483395601158,22.7636169793098
屏東縣里港鄉塔樓村1鄰塔樓路1之27號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之27號,120.488364747286,22.7656928938361
屏東縣里港鄉塔樓村5鄰塔樓路46之2號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,46之2號,120.481864448329,22.761135335769
屏東縣里港鄉塔樓村2鄰塔樓路11號之6,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,11號之6,120.484668613523,22.7640599874083
屏東縣里港鄉塔樓村1鄰塔樓路1號之5,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之5,120.493207866399,22.7674451351031
屏東縣里港鄉塔樓村5鄰塔樓路40號之1,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,40號之1,120.48248179637,22.7595630975979
屏東縣里港鄉塔樓村1鄰塔樓路1號之10,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之10,120.49133500689,22.7673761441363
屏東縣里港鄉塔樓村1鄰塔樓路1號之1,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之1,120.493184163036,22.7673504175772
屏東縣里港鄉塔樓村3鄰塔樓路25之12號,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,25之12號,120.483585658354,22.7626653018593
屏東縣里港鄉塔樓村3鄰塔樓路24之18號,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,24之18號,120.483398936922,22.7635068149973
屏東縣里港鄉塔樓村2鄰塔樓路16號,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,16號,120.48426107823,22.764243621219
屏東縣里港鄉塔樓村2鄰塔樓路15號之10,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,15號之10,120.485000256669,22.7646902296187
屏東縣里港鄉塔樓村7鄰塔樓路61之6號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,61之6號,120.482278373744,22.7639302494327
屏東縣里港鄉塔樓村5鄰塔樓路45之3號,10013,1001309,1001309-007,5鄰,塔樓路,,,,,,45之3號,120.481451414005,22.7605329987651
屏東縣里港鄉塔樓村1鄰塔樓路1之30號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1之30號,120.490287320318,22.7665810767625
屏東縣里港鄉塔樓村1鄰塔樓路1號之9,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,1號之9,120.49149441783,22.7671660548765
屏東縣里港鄉塔樓村1鄰塔樓路5號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,5號,120.485173176069,22.7631644103145
屏東縣里港鄉塔樓村7鄰塔樓路57號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,57號,120.481911800116,22.7630382676981
屏東縣里港鄉塔樓村3鄰塔樓路24之8號,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,24之8號,120.48340020409,22.7631699722494
屏東縣里港鄉塔樓村2鄰塔樓路13號,10013,1001309,1001309-007,2鄰,塔樓路,,,,,,13號,120.484145749747,22.7633709688126
屏東縣里港鄉塔樓村7鄰塔樓路55之2號,10013,1001309,1001309-007,7鄰,塔樓路,,,,,,55之2號,120.482254368339,22.7629879939344
屏東縣里港鄉塔樓村1鄰塔樓路10之1號,10013,1001309,1001309-007,1鄰,塔樓路,,,,,,10之1號,120.485034415142,22.7627743763462
屏東縣里港鄉塔樓村3鄰塔樓路21號之2,10013,1001309,1001309-007,3鄰,塔樓路,,,,,,21號之2,120.483297733543,22.7646529406844
屏東縣里港鄉塔樓村4鄰塔樓路29號之1,10013,1001309,1001309-007,4鄰,塔樓路,,,,,,29號之1,120.483680644621,22.7617471819518
