FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區翠山里10鄰中社路一段1號,63,6301100,6301100-050,10鄰,中社路,一段,,,,,1號,121.559396485653,25.1118239701166
臺北市士林區翠山里10鄰中社路一段7號,63,6301100,6301100-050,10鄰,中社路,一段,,,,,7號,121.559508715032,25.1117224104037
臺北市士林區翠山里10鄰中社路一段9巷1號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,1號,121.563320397912,25.1118315976269
臺北市士林區翠山里10鄰中社路一段9巷2號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,2號,121.563636249341,25.1119050279586
臺北市士林區翠山里10鄰中社路一段9巷3號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,3號,121.56387238789,25.1119635113116
臺北市士林區翠山里10鄰中社路一段9巷4號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,4號,121.564073463364,25.1120304695229
臺北市士林區翠山里10鄰中社路一段9巷5號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,5號,121.564283860067,25.1120845086785
臺北市士林區翠山里10鄰中社路一段9巷6號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,6號,121.56449523567,25.1121206677935
臺北市士林區翠山里10鄰中社路一段9巷7號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,7號,121.564697301747,25.1121485108149
臺北市士林區翠山里10鄰中社路一段9巷8號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,8號,121.565123867334,25.1121467811723
臺北市士林區翠山里10鄰中社路一段9巷9號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,9號,121.565320569672,25.1121424489328
臺北市士林區翠山里10鄰中社路一段9巷10號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,10號,121.565535924164,25.1121940839573
臺北市士林區翠山里10鄰中社路一段9巷11號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,11號,121.565684917101,25.1122340539082
臺北市士林區翠山里10鄰中社路一段9巷12號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,12號,121.565905395605,25.1122915101272
臺北市士林區翠山里10鄰中社路一段9巷13號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,13號,121.566194938158,25.1123730559076
臺北市士林區翠山里10鄰中社路一段9巷14號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,14號,121.56536889504,25.1122792248674
臺北市士林區翠山里10鄰中社路一段9巷15號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,15號,121.565676209043,25.1123282699438
臺北市士林區翠山里10鄰中社路一段9巷16號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,16號,121.565905524686,25.1123881075485
臺北市士林區翠山里10鄰中社路一段9巷17號,63,6301100,6301100-050,10鄰,中社路,一段,9巷,,,,17號,121.566515269286,25.1124148230191
臺北市士林區翠山里9鄰中社路一段11巷12之1號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,12之1號,121.560303978607,25.1109864198235
臺北市士林區翠山里9鄰中社路一段11巷12號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,12號,121.561452085392,25.1104622381091
臺北市士林區翠山里9鄰中社路一段11巷14號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,14號,121.561491004507,25.1103303315485
臺北市士林區翠山里9鄰中社路一段11巷16號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,16號,121.56144867611,25.1102680876878
臺北市士林區翠山里9鄰中社路一段11巷18號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,18號,121.561411639737,25.1102138319471
臺北市士林區翠山里9鄰中社路一段11巷20號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,20號,121.561372855617,25.1101611717861
臺北市士林區翠山里9鄰中社路一段11巷22號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,22號,121.56164712291,25.1103745491041
臺北市士林區翠山里9鄰中社路一段11巷24號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,24號,121.561605229339,25.1103011988088
臺北市士林區翠山里9鄰中社路一段11巷26號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,26號,121.561567108025,25.1102417378683
臺北市士林區翠山里9鄰中社路一段11巷28號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,28號,121.56153029657,25.1101846464178
臺北市士林區翠山里9鄰中社路一段11巷30號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,,,,30號,121.56149348573,25.1101255235825
臺北市士林區翠山里9鄰中社路一段11巷31弄2號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,2號,121.562347053412,25.1103304626672
臺北市士林區翠山里9鄰中社路一段11巷31弄2號二樓,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,2號二樓,121.562347053412,25.1103304626672
臺北市士林區翠山里9鄰中社路一段11巷31弄2號三樓,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,2號三樓,121.562347053412,25.1103304626672
臺北市士林區翠山里9鄰中社路一段11巷31弄2號四樓,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,2號四樓,121.562347053412,25.1103304626672
臺北市士林區翠山里9鄰中社路一段11巷31弄3號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,3號,121.562022219104,25.1104333770377
臺北市士林區翠山里9鄰中社路一段11巷31弄4號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,4號,121.562407266646,25.1103660050565
臺北市士林區翠山里9鄰中社路一段11巷31弄4號二樓,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,4號二樓,121.562407266646,25.1103660050565
臺北市士林區翠山里9鄰中社路一段11巷31弄4號三樓,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,4號三樓,121.562407266646,25.1103660050565
臺北市士林區翠山里9鄰中社路一段11巷31弄4號四樓,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,4號四樓,121.562407266646,25.1103660050565
臺北市士林區翠山里9鄰中社路一段11巷31弄6號,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,6號,121.562476640598,25.1104098549187
臺北市士林區翠山里9鄰中社路一段11巷31弄6號二樓,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,6號二樓,121.562476640598,25.1104098549187
臺北市士林區翠山里9鄰中社路一段11巷31弄6號三樓,63,6301100,6301100-050,9鄰,中社路,一段,11巷,31弄,,,6號三樓,121.562476640598,25.1104098549187
