FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞祥里16鄰隆昌街22號,64,6400900,6400900-049,16鄰,隆昌街,,,,,,22號,120.327487832008,22.6030866668722
高雄市前鎮區瑞祥里15鄰隆昌街23號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,23號,120.327578810739,22.6029786790042
高雄市前鎮區瑞祥里16鄰隆昌街24號,64,6400900,6400900-049,16鄰,隆昌街,,,,,,24號,120.327455814083,22.6030684712602
高雄市前鎮區瑞祥里15鄰隆昌街25號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,25號,120.327548791678,22.6029514520068
高雄市前鎮區瑞祥里16鄰隆昌街30號,64,6400900,6400900-049,16鄰,隆昌街,,,,,,30號,120.327185140286,22.602922845247
高雄市前鎮區瑞祥里15鄰隆昌街31號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,31號,120.327336342513,22.6028331623447
高雄市前鎮區瑞祥里15鄰隆昌街32號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,32號,120.327143450031,22.6028955782949
高雄市前鎮區瑞祥里15鄰隆昌街33號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,33號,120.327306279598,22.6028149748949
高雄市前鎮區瑞祥里15鄰隆昌街35號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,35號,120.327272326279,22.6027967711383
高雄市前鎮區瑞祥里15鄰隆昌街37號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,37號,120.327246144066,22.6027785999383
高雄市前鎮區瑞祥里14鄰隆昌街39號,64,6400900,6400900-049,14鄰,隆昌街,,,,,,39號,120.327209536334,22.6027062005763
高雄市前鎮區瑞祥里14鄰隆昌街39號二樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,39號二樓,120.327209536334,22.6027062005763
高雄市前鎮區瑞祥里14鄰隆昌街39號三樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,39號三樓,120.327209536334,22.6027062005763
高雄市前鎮區瑞祥里14鄰隆昌街39號四樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,39號四樓,120.327209536334,22.6027062005763
高雄市前鎮區瑞祥里14鄰隆昌街39號五樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,39號五樓,120.327209536334,22.6027062005763
高雄市前鎮區瑞祥里14鄰隆昌街39號六樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,39號六樓,120.327209536334,22.6027062005763
高雄市前鎮區瑞祥里14鄰隆昌街39號七樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,39號七樓,120.327209536334,22.6027062005763
高雄市前鎮區瑞祥里14鄰隆昌街41號,64,6400900,6400900-049,14鄰,隆昌街,,,,,,41號,120.327105495213,22.6025881120088
高雄市前鎮區瑞祥里14鄰隆昌街41號二樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,41號二樓,120.327105495213,22.6025881120088
高雄市前鎮區瑞祥里14鄰隆昌街41號三樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,41號三樓,120.327105495213,22.6025881120088
高雄市前鎮區瑞祥里14鄰隆昌街41號四樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,41號四樓,120.327105495213,22.6025881120088
高雄市前鎮區瑞祥里14鄰隆昌街41號五樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,41號五樓,120.327105495213,22.6025881120088
高雄市前鎮區瑞祥里14鄰隆昌街41號六樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,41號六樓,120.327105495213,22.6025881120088
高雄市前鎮區瑞祥里14鄰隆昌街41號七樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,41號七樓,120.327105495213,22.6025881120088
高雄市前鎮區瑞祥里14鄰隆昌街41號八樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,41號八樓,120.327105495213,22.6025881120088
高雄市前鎮區瑞祥里14鄰隆昌街43號,64,6400900,6400900-049,14鄰,隆昌街,,,,,,43號,120.327171518185,22.6025578015762
高雄市前鎮區瑞祥里14鄰隆昌街43號二樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,43號二樓,120.327171518185,22.6025578015762
高雄市前鎮區瑞祥里14鄰隆昌街43號三樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,43號三樓,120.327171518185,22.6025578015762
高雄市前鎮區瑞祥里14鄰隆昌街43號四樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,43號四樓,120.327171518185,22.6025578015762
高雄市前鎮區瑞祥里14鄰隆昌街43號五樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,43號五樓,120.327171518185,22.6025578015762
高雄市前鎮區瑞祥里14鄰隆昌街43號六樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,43號六樓,120.327171518185,22.6025578015762
高雄市前鎮區瑞祥里14鄰隆昌街43號七樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,43號七樓,120.327171518185,22.6025578015762
高雄市前鎮區瑞祥里14鄰隆昌街43號八樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,43號八樓,120.327171518185,22.6025578015762
高雄市前鎮區瑞祥里14鄰隆昌街45號,64,6400900,6400900-049,14鄰,隆昌街,,,,,,45號,120.32720263057,22.6025101412549
高雄市前鎮區瑞祥里14鄰隆昌街45號二樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,45號二樓,120.32720263057,22.6025101412549
高雄市前鎮區瑞祥里14鄰隆昌街45號三樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,45號三樓,120.32720263057,22.6025101412549
高雄市前鎮區瑞祥里14鄰隆昌街45號四樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,45號四樓,120.32720263057,22.6025101412549
高雄市前鎮區瑞祥里14鄰隆昌街45號五樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,45號五樓,120.32720263057,22.6025101412549
高雄市前鎮區瑞祥里14鄰隆昌街45號六樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,45號六樓,120.32720263057,22.6025101412549
高雄市前鎮區瑞祥里14鄰隆昌街45號七樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,45號七樓,120.32720263057,22.6025101412549
高雄市前鎮區瑞祥里14鄰隆昌街45號八樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,45號八樓,120.32720263057,22.6025101412549
高雄市前鎮區瑞祥里14鄰隆昌街45號九樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,45號九樓,120.32720263057,22.6025101412549
高雄市前鎮區瑞祥里14鄰隆昌街47號,64,6400900,6400900-049,14鄰,隆昌街,,,,,,47號,120.32720702341,22.6024528144314
高雄市前鎮區瑞祥里14鄰隆昌街47號二樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,47號二樓,120.32720702341,22.6024528144314
高雄市前鎮區瑞祥里14鄰隆昌街47號三樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,47號三樓,120.32720702341,22.6024528144314
高雄市前鎮區瑞祥里14鄰隆昌街47號四樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,47號四樓,120.32720702341,22.6024528144314
高雄市前鎮區瑞祥里14鄰隆昌街47號五樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,47號五樓,120.32720702341,22.6024528144314
高雄市前鎮區瑞祥里14鄰隆昌街47號六樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,47號六樓,120.32720702341,22.6024528144314
高雄市前鎮區瑞祥里14鄰隆昌街47號七樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,47號七樓,120.32720702341,22.6024528144314
高雄市前鎮區瑞祥里14鄰隆昌街47號八樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,47號八樓,120.32720702341,22.6024528144314
高雄市前鎮區瑞祥里14鄰隆昌街47號九樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,47號九樓,120.32720702341,22.6024528144314
高雄市前鎮區瑞祥里14鄰隆昌街49號三樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,49號三樓,120.327079444822,22.6024408107124
高雄市前鎮區瑞祥里14鄰隆昌街49號四樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,49號四樓,120.327079444822,22.6024408107124
高雄市前鎮區瑞祥里14鄰隆昌街49號五樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,49號五樓,120.327079444822,22.6024408107124
高雄市前鎮區瑞祥里14鄰隆昌街49號六樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,49號六樓,120.327079444822,22.6024408107124
高雄市前鎮區瑞祥里14鄰隆昌街49號七樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,49號七樓,120.327079444822,22.6024408107124
高雄市前鎮區瑞祥里14鄰隆昌街49號八樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,49號八樓,120.327079444822,22.6024408107124
高雄市前鎮區瑞祥里14鄰隆昌街49號九樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,49號九樓,120.327079444822,22.6024408107124
高雄市前鎮區瑞祥里14鄰隆昌街51號三樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,51號三樓,120.327066665295,22.6025286895127
高雄市前鎮區瑞祥里14鄰隆昌街51號四樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,51號四樓,120.327066665295,22.6025286895127
高雄市前鎮區瑞祥里14鄰隆昌街51號五樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,51號五樓,120.327066665295,22.6025286895127
高雄市前鎮區瑞祥里14鄰隆昌街51號六樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,51號六樓,120.327066665295,22.6025286895127
高雄市前鎮區瑞祥里14鄰隆昌街51號七樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,51號七樓,120.327066665295,22.6025286895127
高雄市前鎮區瑞祥里14鄰隆昌街51號八樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,51號八樓,120.327066665295,22.6025286895127
高雄市前鎮區瑞祥里14鄰隆昌街51號九樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,51號九樓,120.327066665295,22.6025286895127
高雄市前鎮區瑞祥里14鄰隆昌街53號三樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,53號三樓,120.327122472455,22.6024830472293
高雄市前鎮區瑞祥里14鄰隆昌街53號四樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,53號四樓,120.327122472455,22.6024830472293
高雄市前鎮區瑞祥里14鄰隆昌街53號五樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,53號五樓,120.327122472455,22.6024830472293
高雄市前鎮區瑞祥里14鄰隆昌街53號六樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,53號六樓,120.327122472455,22.6024830472293
高雄市前鎮區瑞祥里14鄰隆昌街53號七樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,53號七樓,120.327122472455,22.6024830472293
高雄市前鎮區瑞祥里14鄰隆昌街53號八樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,53號八樓,120.327122472455,22.6024830472293
高雄市前鎮區瑞祥里14鄰隆昌街53號九樓,64,6400900,6400900-049,14鄰,隆昌街,,,,,,53號九樓,120.327122472455,22.6024830472293
高雄市前鎮區瑞祥里2鄰隆昌街55號十樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號十樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里2鄰隆昌街55號二樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號二樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里2鄰隆昌街55號三樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號三樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里2鄰隆昌街55號四樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號四樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里2鄰隆昌街55號五樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號五樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里2鄰隆昌街55號六樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號六樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里2鄰隆昌街55號七樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號七樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里2鄰隆昌街55號八樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號八樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里2鄰隆昌街55號九樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號九樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里2鄰隆昌街55號十一樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號十一樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里2鄰隆昌街55號十二樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,55號十二樓,120.326909639982,22.6025278055087
高雄市前鎮區瑞祥里22鄰隆昌街56號,64,6400900,6400900-049,22鄰,隆昌街,,,,,,56號,120.32674579558,22.6026591028547
高雄市前鎮區瑞祥里22鄰隆昌街56號二樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,56號二樓,120.32674579558,22.6026591028547
高雄市前鎮區瑞祥里22鄰隆昌街56號三樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,56號三樓,120.32674579558,22.6026591028547
高雄市前鎮區瑞祥里22鄰隆昌街56號四樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,56號四樓,120.32674579558,22.6026591028547
高雄市前鎮區瑞祥里22鄰隆昌街56號五樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,56號五樓,120.32674579558,22.6026591028547
高雄市前鎮區瑞祥里22鄰隆昌街56之1號,64,6400900,6400900-049,22鄰,隆昌街,,,,,,56之1號,120.32674579558,22.6026591028547
高雄市前鎮區瑞祥里2鄰隆昌街57號十樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號十樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里2鄰隆昌街57號二樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號二樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里2鄰隆昌街57號三樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號三樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里2鄰隆昌街57號四樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號四樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里2鄰隆昌街57號五樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號五樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里2鄰隆昌街57號六樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號六樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里2鄰隆昌街57號七樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號七樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里2鄰隆昌街57號八樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號八樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里2鄰隆昌街57號九樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號九樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里2鄰隆昌街57號十一樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號十一樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里2鄰隆昌街57號十二樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,57號十二樓,120.32695902134,22.6024535088823
高雄市前鎮區瑞祥里22鄰隆昌街58號,64,6400900,6400900-049,22鄰,隆昌街,,,,,,58號,120.326669169974,22.6026136277905
高雄市前鎮區瑞祥里22鄰隆昌街58號二樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,58號二樓,120.326669169974,22.6026136277905
高雄市前鎮區瑞祥里22鄰隆昌街58號三樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,58號三樓,120.326669169974,22.6026136277905
高雄市前鎮區瑞祥里22鄰隆昌街58號四樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,58號四樓,120.326669169974,22.6026136277905
高雄市前鎮區瑞祥里22鄰隆昌街58號五樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,58號五樓,120.326669169974,22.6026136277905
高雄市前鎮區瑞祥里22鄰隆昌街58之1號,64,6400900,6400900-049,22鄰,隆昌街,,,,,,58之1號,120.326720673921,22.6026228745293
高雄市前鎮區瑞祥里2鄰隆昌街59號十樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號十樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里2鄰隆昌街59號二樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號二樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里2鄰隆昌街59號三樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號三樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里2鄰隆昌街59號四樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號四樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里2鄰隆昌街59號五樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號五樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里2鄰隆昌街59號六樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號六樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里2鄰隆昌街59號七樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號七樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里2鄰隆昌街59號八樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號八樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里2鄰隆昌街59號九樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號九樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里2鄰隆昌街59號十一樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號十一樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里2鄰隆昌街59號十二樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,59號十二樓,120.326853887596,22.6024921712438
高雄市前鎮區瑞祥里22鄰隆昌街60號,64,6400900,6400900-049,22鄰,隆昌街,,,,,,60號,120.326618760713,22.6025772933938
高雄市前鎮區瑞祥里22鄰隆昌街60號二樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,60號二樓,120.326618760713,22.6025772933938
高雄市前鎮區瑞祥里22鄰隆昌街60號三樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,60號三樓,120.326618760713,22.6025772933938
高雄市前鎮區瑞祥里22鄰隆昌街60號四樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,60號四樓,120.326618760713,22.6025772933938
高雄市前鎮區瑞祥里22鄰隆昌街60號五樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,60號五樓,120.326618760713,22.6025772933938
高雄市前鎮區瑞祥里22鄰隆昌街60之1號,64,6400900,6400900-049,22鄰,隆昌街,,,,,,60之1號,120.326618760713,22.6025772933938
高雄市前鎮區瑞祥里2鄰隆昌街61號十樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號十樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里2鄰隆昌街61號二樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號二樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里2鄰隆昌街61號三樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號三樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里2鄰隆昌街61號四樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號四樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里2鄰隆昌街61號五樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號五樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里2鄰隆昌街61號六樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號六樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里2鄰隆昌街61號七樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號七樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里2鄰隆昌街61號八樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號八樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里2鄰隆昌街61號九樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號九樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里2鄰隆昌街61號十一樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號十一樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里2鄰隆昌街61號十二樓,64,6400900,6400900-049,2鄰,隆昌街,,,,,,61號十二樓,120.326900020744,22.6024258080722
高雄市前鎮區瑞祥里22鄰隆昌街62號,64,6400900,6400900-049,22鄰,隆昌街,,,,,,62號,120.326566416003,22.6025409508633
高雄市前鎮區瑞祥里22鄰隆昌街62號二樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,62號二樓,120.326566416003,22.6025409508633
高雄市前鎮區瑞祥里22鄰隆昌街62號三樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,62號三樓,120.326566416003,22.6025409508633
高雄市前鎮區瑞祥里22鄰隆昌街62號四樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,62號四樓,120.326566416003,22.6025409508633
高雄市前鎮區瑞祥里22鄰隆昌街62號五樓,64,6400900,6400900-049,22鄰,隆昌街,,,,,,62號五樓,120.326566416003,22.6025409508633
