FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里25鄰新仁五街2號,66,6602800,新仁里,25鄰,新仁五街,,,,,,2號,120.706122325196,24.111435628315
臺中市大里區新仁里25鄰新仁五街4號,66,6602800,新仁里,25鄰,新仁五街,,,,,,4號,120.706086248266,24.111381292429
臺中市大里區新仁里25鄰新仁五街6號,66,6602800,新仁里,25鄰,新仁五街,,,,,,6號,120.706089090287,24.111342923085
臺中市大里區新仁里25鄰新仁五街8號,66,6602800,新仁里,25鄰,新仁五街,,,,,,8號,120.706089769571,24.111303917525
臺中市大里區新仁里5鄰新仁五街8號,66,6602800,新仁里,5鄰,新仁五街,,,,,,8號,120.706089769571,24.111303917525
臺中市大里區新仁里25鄰新仁五街10號,66,6602800,新仁里,25鄰,新仁五街,,,,,,10號,120.706090940919,24.111264822617
臺中市大里區新仁里5鄰新仁五街10號,66,6602800,新仁里,5鄰,新仁五街,,,,,,10號,120.706090940919,24.111264822617
臺中市大里區新仁里25鄰新仁五街12號,66,6602800,新仁里,25鄰,新仁五街,,,,,,12號,120.706092104846,24.111228978267
臺中市大里區新仁里25鄰新仁五街14號,66,6602800,新仁里,25鄰,新仁五街,,,,,,14號,120.706095440781,24.111189706935
臺中市大里區新仁里25鄰新仁五街16號,66,6602800,新仁里,25鄰,新仁五街,,,,,,16號,120.706135479415,24.111146081803
臺中市大里區新仁里25鄰新仁五街18號,66,6602800,新仁里,25鄰,新仁五街,,,,,,18號,120.706094848402,24.111104468567
臺中市大里區新仁里25鄰新仁五街20號,66,6602800,新仁里,25鄰,新仁五街,,,,,,20號,120.70609748996,24.111067724122
臺中市大里區新仁里25鄰新仁五街22號,66,6602800,新仁里,25鄰,新仁五街,,,,,,22號,120.706100532011,24.111027910462
臺中市大里區新仁里25鄰新仁五街24號,66,6602800,新仁里,25鄰,新仁五街,,,,,,24號,120.70614489873,24.110984383943
臺中市大里區新仁里25鄰新仁五街26巷1號,66,6602800,新仁里,25鄰,新仁五街,,26巷,,,,1號,120.705873076608,24.110864221843
臺中市大里區新仁里25鄰新仁五街26巷2號,66,6602800,新仁里,25鄰,新仁五街,,26巷,,,,2號,120.705887220375,24.110959870071
臺中市大里區新仁里25鄰新仁五街26巷3號,66,6602800,新仁里,25鄰,新仁五街,,26巷,,,,3號,120.705756338894,24.110851265686
臺中市大里區新仁里25鄰新仁五街26巷4號,66,6602800,新仁里,25鄰,新仁五街,,26巷,,,,4號,120.705837450203,24.110957246043
臺中市大里區新仁里25鄰新仁五街26巷6號,66,6602800,新仁里,25鄰,新仁五街,,26巷,,,,6號,120.705785517925,24.1109537149
臺中市大里區新仁里25鄰新仁五街26巷8號,66,6602800,新仁里,25鄰,新仁五街,,26巷,,,,8號,120.705734084938,24.110946934129
臺中市大里區新仁里25鄰新仁五街26巷10號,66,6602800,新仁里,25鄰,新仁五街,,26巷,,,,10號,120.705680878793,24.110941233449
臺中市大里區新仁里25鄰新仁五街26巷12號,66,6602800,新仁里,25鄰,新仁五街,,26巷,,,,12號,120.70563130806,24.110937435921
臺中市大里區新仁里25鄰新仁五街26巷14號,66,6602800,新仁里,25鄰,新仁五街,,26巷,,,,14號,120.705580065222,24.110933544861
臺中市大里區新仁里25鄰新仁五街28號,66,6602800,新仁里,25鄰,新仁五街,,,,,,28號,120.706093883226,24.110880899567
臺中市大里區新仁里25鄰新仁五街30號,66,6602800,新仁里,25鄰,新仁五街,,,,,,30號,120.706097171075,24.110819596483
臺中市大里區新仁里25鄰新仁五街32號,66,6602800,新仁里,25鄰,新仁五街,,,,,,32號,120.706093538918,24.110773178546
