FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文西里3鄰文武三街93巷2號,64,6400700,6400700-019,3鄰,文武三街,,93巷,,,,2號,120.29868942206,22.6192103439871
高雄市前金區文西里3鄰文武三街93巷4號,64,6400700,6400700-019,3鄰,文武三街,,93巷,,,,4號,120.298632019466,22.6192010623988
高雄市前金區文西里3鄰文武三街93巷20之1號,64,6400700,6400700-019,3鄰,文武三街,,93巷,,,,20之1號,120.298050007384,22.6188802758985
高雄市前金區文西里3鄰文武三街93巷22號,64,6400700,6400700-019,3鄰,文武三街,,93巷,,,,22號,120.298030214063,22.6188703458589
高雄市前金區文西里3鄰文武三街95號,64,6400700,6400700-019,3鄰,文武三街,,,,,,95號,120.298788694236,22.6192017471571
高雄市前金區文西里3鄰文武三街97號,64,6400700,6400700-019,3鄰,文武三街,,,,,,97號,120.298774938898,22.6192287791101
高雄市前金區文西里3鄰文武三街99號,64,6400700,6400700-019,3鄰,文武三街,,,,,,99號,120.298763083191,22.619264850052
高雄市前金區文西里3鄰文武三街101號,64,6400700,6400700-019,3鄰,文武三街,,,,,,101號,120.298753578349,22.6193034598596
高雄市前金區文西里3鄰文武三街103號,64,6400700,6400700-019,3鄰,文武三街,,,,,,103號,120.298760587314,22.6193407872338
高雄市前金區文西里3鄰文武三街105號,64,6400700,6400700-019,3鄰,文武三街,,,,,,105號,120.298738170042,22.6193821491525
高雄市前金區文西里3鄰文武三街107巷1號,64,6400700,6400700-019,3鄰,文武三街,,107巷,,,,1號,120.298686845242,22.6193367623612
高雄市前金區文西里4鄰文武三街107巷2號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,2號,120.298590022996,22.6194453395524
高雄市前金區文西里3鄰文武三街107巷3號,64,6400700,6400700-019,3鄰,文武三街,,107巷,,,,3號,120.29864116379,22.6193275320049
高雄市前金區文西里3鄰文武三街107巷5號,64,6400700,6400700-019,3鄰,文武三街,,107巷,,,,5號,120.298597437498,22.6193183101822
高雄市前金區文西里4鄰文武三街107巷6號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,6號,120.298546503123,22.6194337706387
高雄市前金區文西里3鄰文武三街107巷7號,64,6400700,6400700-019,3鄰,文武三街,,107巷,,,,7號,120.298564411055,22.6193091351224
高雄市前金區文西里4鄰文武三街107巷8號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,8號,120.298508338679,22.6194211414441
高雄市前金區文西里4鄰文武三街107巷10號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,10號,120.298457780041,22.6194260769234
高雄市前金區文西里4鄰文武三街107巷12號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,12號,120.298421835441,22.6194168890753
高雄市前金區文西里4鄰文武三街107巷14號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,14號,120.29838588112,22.6194077011768
高雄市前金區文西里4鄰文武三街107巷16號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,16號,120.298348963817,22.6193985090593
高雄市前金區文西里4鄰文武三街107巷18號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,18號,120.298312092338,22.6193802864461
高雄市前金區文西里4鄰文武三街109號,64,6400700,6400700-019,4鄰,文武三街,,,,,,109號,120.298682221624,22.6194812421941
高雄市前金區文西里4鄰文武三街111號,64,6400700,6400700-019,4鄰,文武三街,,,,,,111號,120.298666475011,22.6195172961204
高雄市前金區文西里4鄰文武三街113號,64,6400700,6400700-019,4鄰,文武三街,,,,,,113號,120.298647754721,22.6195623677349
高雄市前金區文西里4鄰文武三街115號,64,6400700,6400700-019,4鄰,文武三街,,,,,,115號,120.29863589895,22.6195984386644
高雄市前金區文西里4鄰文武三街117號,64,6400700,6400700-019,4鄰,文武三街,,,,,,117號,120.298617188365,22.6196435103168
高雄市前金區文西里7鄰文武三街121號,64,6400700,6400700-019,7鄰,文武三街,,,,,,121號,120.298508907031,22.6198959052407
