FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰永光街1號,64,6401100,6401100-022,1鄰,永光街,,,,,,1號,120.369775593749,22.5523406647793
高雄市小港區山明里1鄰永光街1之1號,64,6401100,6401100-022,1鄰,永光街,,,,,,1之1號,120.369367195466,22.5519222899838
高雄市小港區山明里1鄰永光街1之2號,64,6401100,6401100-022,1鄰,永光街,,,,,,1之2號,120.368888845663,22.5517068339345
高雄市小港區山明里1鄰永光街2號,64,6401100,6401100-022,1鄰,永光街,,,,,,2號,120.369352640201,22.5523480738316
高雄市小港區山明里1鄰永光街2之1號,64,6401100,6401100-022,1鄰,永光街,,,,,,2之1號,120.369151378256,22.552194356033
高雄市小港區山明里1鄰永光街2之2號,64,6401100,6401100-022,1鄰,永光街,,,,,,2之2號,120.369953907946,22.5528761706408
高雄市小港區山明里1鄰永光街2之3號,64,6401100,6401100-022,1鄰,永光街,,,,,,2之3號,120.369759357996,22.5530810228577
高雄市小港區山明里1鄰永光街3號,64,6401100,6401100-022,1鄰,永光街,,,,,,3號,120.368456365152,22.5514324045083
高雄市小港區山明里1鄰永光街5號,64,6401100,6401100-022,1鄰,永光街,,,,,,5號,120.367553079865,22.5507966953455
高雄市小港區山明里1鄰永光街8之1號,64,6401100,6401100-022,1鄰,永光街,,,,,,8之1號,120.367912741372,22.5514045942573
