FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區板溪里14鄰牯嶺街93號,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街93號三樓,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號三樓,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街93號四樓,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號四樓,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街93號五樓,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號五樓,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街93號六樓,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號六樓,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街93號七樓,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號七樓,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街93號八樓,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號八樓,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街93號九樓,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號九樓,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街93號十樓,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號十樓,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街93號十一樓,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號十一樓,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街93號十二樓,63,6300500,6300500-008,14鄰,牯嶺街,,,,,,93號十二樓,121.519051613847,25.0261811895069
臺北市中正區板溪里14鄰牯嶺街95巷1號,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,1號,121.519094579153,25.0261363028795
臺北市中正區板溪里1鄰牯嶺街95巷2號二樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號二樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號三樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號三樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號四樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號四樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號五樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號五樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號六樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號六樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號七樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號七樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號八樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號八樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號九樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號九樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號十樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號十樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號十一樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號十一樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號十二樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號十二樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號十三樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號十三樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號十四樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號十四樓,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號二樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號二樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號三樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號三樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號四樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號四樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號四樓之2,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號四樓之2,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號五樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號五樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號六樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號六樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號七樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號七樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號七樓之2,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號七樓之2,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號八樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號八樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號八樓之2,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號八樓之2,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號九樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號九樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號十樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號十樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號十一樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號十一樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號十二樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號十二樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號十三樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號十三樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里1鄰牯嶺街95巷2號十四樓之1,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,2號十四樓之1,121.519257408292,25.0259387466248
臺北市中正區板溪里14鄰牯嶺街95巷3號,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,3號,121.519184962798,25.0261361370794
臺北市中正區板溪里1鄰牯嶺街95巷4號,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,4號,121.519392925988,25.0259617952472
臺北市中正區板溪里1鄰牯嶺街95巷4號二樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,4號二樓,121.519392925988,25.0259617952472
臺北市中正區板溪里1鄰牯嶺街95巷4號三樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,4號三樓,121.519392925988,25.0259617952472
臺北市中正區板溪里1鄰牯嶺街95巷4號四樓,63,6300500,6300500-008,1鄰,牯嶺街,,95巷,,,,4號四樓,121.519392925988,25.0259617952472
臺北市中正區板溪里14鄰牯嶺街95巷5號,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號,121.519234370712,25.0261345150642
臺北市中正區板溪里14鄰牯嶺街95巷5號二樓,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號二樓,121.519234370712,25.0261345150642
臺北市中正區板溪里14鄰牯嶺街95巷5號三樓,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號三樓,121.519234370712,25.0261345150642
臺北市中正區板溪里14鄰牯嶺街95巷5號四樓,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號四樓,121.519234370712,25.0261345150642
臺北市中正區板溪里14鄰牯嶺街95巷5號五樓,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號五樓,121.519234370712,25.0261345150642
臺北市中正區板溪里14鄰牯嶺街95巷5號六樓,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號六樓,121.519234370712,25.0261345150642
臺北市中正區板溪里14鄰牯嶺街95巷5號七樓,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號七樓,121.519234370712,25.0261345150642
臺北市中正區板溪里14鄰牯嶺街95巷5號八樓,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號八樓,121.519234370712,25.0261345150642
臺北市中正區板溪里14鄰牯嶺街95巷5號九樓,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號九樓,121.519234370712,25.0261345150642
臺北市中正區板溪里14鄰牯嶺街95巷5號十樓,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號十樓,121.519234370712,25.0261345150642
臺北市中正區板溪里14鄰牯嶺街95巷5號十一樓,63,6300500,6300500-008,14鄰,牯嶺街,,95巷,,,,5號十一樓,121.519234370712,25.0261345150642
