FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區後甲里14鄰裕永一街1號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,1號,120.241297822096,22.9901075698324
臺南市東區後甲里14鄰裕永一街16號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,16號,120.241726026019,22.9899642336064
臺南市東區後甲里14鄰裕永一街18號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,18號,120.241767034684,22.9899739115675
臺南市東區後甲里14鄰裕永一街20號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,20號,120.241813154922,22.9899764801245
臺南市東區後甲里14鄰裕永一街22號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,22號,120.241856672752,22.9899909560731
臺南市東區後甲里14鄰裕永一街26之1號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,26之1號,120.241991102404,22.9899690237786
臺南市東區後甲里14鄰裕永一街26之2號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,26之2號,120.241999125834,22.9899295099083
臺南市東區後甲里14鄰裕永一街26之3號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,26之3號,120.242007190585,22.9898825914746
臺南市東區後甲里14鄰裕永一街26號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,26號,120.241969662701,22.9900356543487
臺南市東區後甲里14鄰裕永一街28號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,28號,120.242125193495,22.9900776663763
臺南市東區後甲里14鄰裕永一街28之1號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,28之1號,120.242162740775,22.9900084940724
臺南市東區後甲里14鄰裕永一街28之2號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,28之2號,120.242170819081,22.9899591375417
臺南市東區後甲里14鄰裕永一街28之3號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,28之3號,120.24217887017,22.9899146571857
臺南市東區後甲里14鄰裕永一街37號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,37號,120.241674612869,22.9904554107326
臺南市東區後甲里14鄰裕永一街39號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,39號,120.241690703273,22.990403564127
臺南市東區後甲里14鄰裕永一街41號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,41號,120.241701429307,22.9903516918449
臺南市東區後甲里14鄰裕永一街43號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,43號,120.241717463496,22.9902924402067
臺南市東區後甲里14鄰裕永一街45號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,45號,120.241674539334,22.9901541630921
臺南市東區後甲里14鄰裕永一街47號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,47號,120.241730887553,22.9901591284779
臺南市東區後甲里14鄰裕永一街51號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,51號,120.241790275957,22.9901611284283
臺南市東區後甲里14鄰裕永一街53號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,53號,120.241851756166,22.9901728006745
臺南市東區後甲里14鄰裕永一街55號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,55號,120.241826541998,22.9902865507767
臺南市東區後甲里14鄰裕永一街57號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,57號,120.241813900632,22.9903320927671
臺南市東區後甲里14鄰裕永一街59號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,59號,120.241804510136,22.9903718709882
臺南市東區後甲里14鄰裕永一街61號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,61號,120.241807310857,22.990411797851
臺南市東區後甲里14鄰裕永一街63號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,63號,120.241788686399,22.9904458428594
臺南市東區後甲里14鄰裕永一街65號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,65號,120.241779198353,22.9904856206113
臺南市東區後甲里14鄰裕永一街66號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,66號,120.242879856691,22.9902130249678
臺南市東區後甲里14鄰裕永一街67號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,67號,120.241877643542,22.9904975600477
臺南市東區後甲里14鄰裕永一街69號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,69號,120.241884076757,22.9904633663929
臺南市東區後甲里14鄰裕永一街71號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,71號,120.241896572693,22.9904264023865
臺南市東區後甲里14鄰裕永一街72號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,72號,120.243352347411,22.9902785837951
臺南市東區後甲里14鄰裕永一街73號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,73號,120.241902923993,22.9903894089781
臺南市東區後甲里14鄰裕永一街75號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,75號,120.241909290914,22.9903496162835
臺南市東區後甲里14鄰裕永一街76號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,76號,120.243400076446,22.9903250463334
臺南市東區後甲里14鄰裕永一街77號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,77號,120.241924939667,22.9903069783368
臺南市東區後甲里14鄰裕永一街79號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,79號,120.241956380287,22.9901960573681
臺南市東區後甲里14鄰裕永一街81號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,81號,120.242020981604,22.9902077444819
臺南市東區後甲里14鄰裕永一街83號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,83號,120.242073325439,22.990213683911
臺南市東區後甲里14鄰裕永一街85號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,85號,120.242122532075,22.9902224979788
臺南市東區後甲里14鄰裕永一街87號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,87號,120.242090917219,22.9903646626244
臺南市東區後甲里14鄰裕永一街88號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,88號,120.243577112852,22.9903236340957
臺南市東區後甲里14鄰裕永一街89號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,89號,120.242081301768,22.9904272861807
臺南市東區後甲里14鄰裕永一街91號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,91號,120.242078071599,22.9904642945278
臺南市東區後甲里14鄰裕永一街92號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,92號,120.243758924361,22.9903580040342
臺南市東區後甲里14鄰裕永一街93號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,93號,120.242068599258,22.9905012730135
臺南市東區後甲里14鄰裕永一街95號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,95號,120.242065239799,22.9905439697641
臺南市東區後甲里14鄰裕永一街96號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,96號,120.243819297797,22.9903582921904
臺南市東區後甲里14鄰裕永一街97號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,97號,120.242154501251,22.9905586644567
臺南市東區後甲里14鄰裕永一街98號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,98號,120.24387796037,22.9903680538664
臺南市東區後甲里14鄰裕永一街99號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,99號,120.242167028869,22.9905160115568
臺南市東區後甲里14鄰裕永一街100號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,100號,120.243916249942,22.9903756413547
臺南市東區後甲里14鄰裕永一街101號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,101號,120.242170340929,22.9904818029598
臺南市東區後甲里14鄰裕永一街102號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,102號,120.243956075427,22.9903876609598
臺南市東區後甲里14鄰裕永一街103號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,103號,120.24218283679,22.9904448389289
臺南市東區後甲里14鄰裕永一街105號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,105號,120.242189188013,22.990407845507
臺南市東區後甲里14鄰裕永一街106號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,106號,120.244000818832,22.9903922992592
臺南市東區後甲里14鄰裕永一街107號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,107號,120.242195700253,22.9903594748089
臺南市東區後甲里14鄰裕永一街108號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,108號,120.244042212915,22.9904028814959
臺南市東區後甲里14鄰裕永一街109號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,109號,120.242230179831,22.9902457689565
臺南市東區後甲里14鄰裕永一街110號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,110號,120.244077389968,22.9904089189612
臺南市東區後甲里14鄰裕永一街111號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,111號,120.242285531114,22.9902546123622
臺南市東區後甲里14鄰裕永一街112號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,112號,120.244114004902,22.9904194783776
臺南市東區後甲里14鄰裕永一街116號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,116號,120.244155529707,22.9904241012781
臺南市東區後甲里14鄰裕永一街118號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,118號,120.244176156168,22.9904508387613
臺南市東區後甲里14鄰裕永一街120號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,120號,120.244224144309,22.9904332781898
臺南市東區後甲里14鄰裕永一街122號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,122號,120.244275210862,22.9904409265399
臺南市東區後甲里14鄰裕永一街126號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,126號,120.244305478078,22.9904529004665
臺南市東區後甲里14鄰裕永一街128號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,128號,120.244345344824,22.9904575154092
臺南市東區後甲里14鄰裕永一街130號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,130號,120.244385194994,22.9904651102282
臺南市東區後甲里14鄰裕永一街132號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,132號,120.244428263787,22.9904727203867
臺南市東區後甲里14鄰裕永一街136號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,136號,120.244464976805,22.9904831898886
臺南市東區後甲里14鄰裕永一街138號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,138號,120.244508053646,22.9904893552322
臺南市東區後甲里14鄰裕永一街140號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,140號,120.244549570451,22.9904954228237
臺南市東區後甲里14鄰裕永一街171號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,171號,120.242724340968,22.990360647863
臺南市東區後甲里14鄰裕永一街173號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,173號,120.242716852569,22.9904091945252
臺南市東區後甲里14鄰裕永一街175號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,175號,120.242709473784,22.9904555744636
臺南市東區後甲里14鄰裕永一街177號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,177號,120.242687610124,22.9905108250598
臺南市東區後甲里14鄰裕永一街179號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,179號,120.242675452158,22.9905571821517
臺南市東區後甲里14鄰裕永一街181號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,181號,120.242667963729,22.9906057288097
臺南市東區後甲里14鄰裕永一街183號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,183號,120.242658109299,22.990658779255
臺南市東區後甲里14鄰裕永一街185號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,185號,120.242789511137,22.9906726817003
臺南市東區後甲里14鄰裕永一街186號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,186號,120.245017181827,22.9906144122348
臺南市東區後甲里14鄰裕永一街187號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,187號,120.242799402271,22.9906130393783
臺南市東區後甲里14鄰裕永一街188號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,188號,120.245080977773,22.990630699674
臺南市東區後甲里14鄰裕永一街189號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,189號,120.242809329506,22.9905644140665
臺南市東區後甲里14鄰裕永一街191號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,191號,120.24282149951,22.9905158897739
臺南市東區後甲里14鄰裕永一街193號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,193號,120.242831341781,22.9904650065048
臺南市東區後甲里14鄰裕永一街195號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,195號,120.242843609301,22.9904164826755
臺南市東區後甲里14鄰裕永一街197號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,197號,120.242860509602,22.9903767402741
臺南市東區後甲里14鄰裕永一街198號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,198號,120.245251684966,22.9906800954377
臺南市東區後甲里14鄰裕永一街200號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,200號,120.245332363405,22.9906948377635
臺南市東區後甲里14鄰裕永一街206號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,206號,120.245443145585,22.9906983453695
臺南市東區後甲里14鄰裕永一街208號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,208號,120.245669674136,22.9907423175016
臺南市東區後甲里14鄰裕永一街210號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,210號,120.245713414303,22.9907520074563
臺南市東區後甲里14鄰裕永一街218號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,218號,120.245841169748,22.9907727529708
臺南市東區後甲里14鄰裕永一街220號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,220號,120.245886244585,22.9908055665435
臺南市東區後甲里14鄰裕永一街222號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,222號,120.245944302736,22.9907837188836
臺南市東區後甲里14鄰裕永一街226號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,226號,120.245979861133,22.9908265106599
臺南市東區後甲里14鄰裕永一街228號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,228號,120.246020948329,22.9908045822038
臺南市東區後甲里14鄰裕永一街230號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,230號,120.246066908549,22.9908360454095
臺南市東區後甲里14鄰裕永一街232號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,232號,120.246115804486,22.990813070463
臺南市東區後甲里14鄰裕永一街236號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,236號,120.24617617394,22.9908316890134
臺南市東區後甲里14鄰裕永一街237之1號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,237之1號,120.245104841715,22.9910576708804
臺南市東區後甲里14鄰裕永一街238號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,238號,120.24623030964,22.9908136152696
臺南市東區後甲里14鄰裕永一街239之1號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,239之1號,120.24545748652,22.9909962296439
臺南市東區後甲里14鄰裕永一街256號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,256號,120.246290095794,22.9907967423134
臺南市東區後甲里14鄰裕永一街258號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,258號,120.246314625109,22.9908233174899
臺南市東區後甲里14鄰裕永一街260號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,260號,120.246367343878,22.9907969291737
臺南市東區後甲里14鄰裕永一街262號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,262號,120.246389583821,22.9908318012337
臺南市東區後甲里14鄰裕永一街266號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,266號,120.246423497519,22.9908018919738
臺南市東區後甲里14鄰裕永一街268號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,268號,120.246457077502,22.990832122257
臺南市東區後甲里14鄰裕永一街270號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,270號,120.246498895464,22.990801528158
臺南市東區後甲里14鄰裕永一街272號,67,6703200,6703200-007,14鄰,裕永一街,,,,,,272號,120.246542108808,22.9908358678287
