FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區莊敬里10鄰莊隆街1號,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號十樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號十樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號二樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號三樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號四樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號五樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號五樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號六樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號六樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號七樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號七樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號八樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號八樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號九樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號九樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號十一樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號十一樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號十二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號十二樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號十三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號十三樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街1號十四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,1號十四樓,121.21234768436,24.9031365406353
桃園市平鎮區莊敬里10鄰莊隆街3號十樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號十樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號二樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號三樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號四樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號五樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號五樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號六樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號六樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號七樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號七樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號八樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號八樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號九樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號九樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號十一樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號十一樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號十二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號十二樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號十三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號十三樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街3號十四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,3號十四樓,121.212389432448,24.9032948403896
桃園市平鎮區莊敬里10鄰莊隆街5號十樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號十樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號二樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號三樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號四樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號五樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號五樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號六樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號六樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號七樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號七樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號八樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號八樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號九樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號九樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號十一樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號十一樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號十二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號十二樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號十三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號十三樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號十四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號十四樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街5號十五樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,5號十五樓,121.212410333752,24.9034766438058
桃園市平鎮區莊敬里10鄰莊隆街7號十樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號十樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號二樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號三樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號四樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號五樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號五樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號六樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號六樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號七樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號七樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號八樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號八樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號九樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號九樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號十一樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號十一樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號十二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號十二樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號十三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號十三樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號十四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號十四樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街7號十五樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,7號十五樓,121.212440102891,24.9036342383162
桃園市平鎮區莊敬里10鄰莊隆街9號十樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號十樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號二樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號三樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號四樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號五樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號五樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號六樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號六樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號七樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號七樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號八樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號八樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號九樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號九樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號十一樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號十一樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號十二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號十二樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街9號十三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,9號十三樓,121.212454078467,24.9030664185964
桃園市平鎮區莊敬里10鄰莊隆街11號十樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號十樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號二樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號三樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號四樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號五樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號五樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號六樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號六樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號七樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號七樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號八樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號八樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號九樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號九樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號十一樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號十一樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號十二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號十二樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街11號十三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,11號十三樓,121.21255443401,24.9030540872283
桃園市平鎮區莊敬里10鄰莊隆街36號,68,6801000,6801000-014,10鄰,莊隆街,,,,,,36號,121.212728388228,24.9028968343696
桃園市平鎮區莊敬里10鄰莊隆街36號二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,36號二樓,121.212728388228,24.9028968343696
桃園市平鎮區莊敬里10鄰莊隆街36號三樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,36號三樓,121.212728388228,24.9028968343696
桃園市平鎮區莊敬里10鄰莊隆街36號四樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,36號四樓,121.212728388228,24.9028968343696
桃園市平鎮區莊敬里10鄰莊隆街36號五樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,36號五樓,121.212728388228,24.9028968343696
桃園市平鎮區莊敬里10鄰莊隆街36號六樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,36號六樓,121.212728388228,24.9028968343696
桃園市平鎮區莊敬里10鄰莊隆街36號七樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,36號七樓,121.212728388228,24.9028968343696
桃園市平鎮區莊敬里10鄰莊隆街36號八樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,36號八樓,121.212728388228,24.9028968343696
桃園市平鎮區莊敬里10鄰莊隆街36號九樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,36號九樓,121.212728388228,24.9028968343696
桃園市平鎮區莊敬里10鄰莊隆街38號二樓,68,6801000,6801000-014,10鄰,莊隆街,,,,,,38號二樓,121.212914455509,24.9028763451891
