FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里30鄰新梅二街1之1號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,1之1號,121.144398732506,24.9150766834871
桃園市楊梅區楊梅里30鄰新梅二街1號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,1號,121.144394728246,24.9151237256772
桃園市楊梅區楊梅里30鄰新梅二街2號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,2號,121.143998850289,24.9148900002918
桃園市楊梅區楊梅里30鄰新梅二街3號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,3號,121.144400918836,24.9151688620179
桃園市楊梅區楊梅里30鄰新梅二街5號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,5號,121.144398881342,24.9152045264349
桃園市楊梅區楊梅里30鄰新梅二街6號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,6號,121.14404666725,24.914889773545
桃園市楊梅區楊梅里30鄰新梅二街7號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,7號,121.144401010809,24.9152478610138
桃園市楊梅區楊梅里30鄰新梅二街8號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,8號,121.144087950398,24.914889733665
桃園市楊梅區楊梅里30鄰新梅二街9號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,9號,121.144401056743,24.9152873153692
桃園市楊梅區楊梅里30鄰新梅二街10號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,10號,121.144141507387,24.9148877859331
桃園市楊梅區楊梅里30鄰新梅二街11號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,11號,121.144401102678,24.9153267697244
桃園市楊梅區楊梅里30鄰新梅二街12號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,12號,121.144180509118,24.9148839562762
桃園市楊梅區楊梅里30鄰新梅二街13號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,13號,121.14440322994,24.9153682083268
桃園市楊梅區楊梅里30鄰新梅二街14號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,14號,121.144216837942,24.9148802194785
桃園市楊梅區楊梅里30鄰新梅二街16號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,16號,121.14426633591,24.9148782756269
桃園市楊梅區楊梅里30鄰新梅二街17號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,17號,121.144551589071,24.9150763548376
桃園市楊梅區楊梅里30鄰新梅二街18號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,18號,121.144301382032,24.914878241721
桃園市楊梅區楊梅里30鄰新梅二街19號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,19號,121.144555795285,24.9151177011393
桃園市楊梅區楊梅里30鄰新梅二街20號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,20號,121.144348902198,24.9148781957338
桃園市楊梅區楊梅里30鄰新梅二街21號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,21號,121.144555845688,24.9151609474469
桃園市楊梅區楊梅里30鄰新梅二街22號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,22號,121.144390081927,24.914874363914
桃園市楊梅區楊梅里30鄰新梅二街23號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,23號,121.144553810554,24.9151985981263
桃園市楊梅區楊梅里30鄰新梅二街24號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,24號,121.144441661104,24.9148743139674
桃園市楊梅區楊梅里30鄰新梅二街25號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,25號,121.144555939969,24.9152418424183
桃園市楊梅區楊梅里30鄰新梅二街26號,68,6800400,6800400-001,30鄰,新梅二街,,,,,,26號,121.144484919941,24.9148705703924
