FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區萬壽里1鄰海興路1號,65,6502700,6502700-012,1鄰,海興路,,,,,,1號,121.628998014537,25.2367894251789
新北市金山區萬壽里1鄰海興路3號,65,6502700,6502700-012,1鄰,海興路,,,,,,3號,121.629115001426,25.2368362369741
新北市金山區萬壽里1鄰海興路5之1號,65,6502700,6502700-012,1鄰,海興路,,,,,,5之1號,121.62868685959,25.2368909671993
新北市金山區萬壽里1鄰海興路5號,65,6502700,6502700-012,1鄰,海興路,,,,,,5號,121.628653861425,25.2368741338252
新北市金山區萬壽里6鄰海興路6之1號,65,6502700,6502700-012,6鄰,海興路,,,,,,6之1號,121.630100080795,25.2371586944192
新北市金山區萬壽里6鄰海興路6號,65,6502700,6502700-012,6鄰,海興路,,,,,,6號,121.630132462966,25.2371989142065
新北市金山區萬壽里1鄰海興路7號,65,6502700,6502700-012,1鄰,海興路,,,,,,7號,121.628751229352,25.2369744788786
新北市金山區萬壽里6鄰海興路8號,65,6502700,6502700-012,6鄰,海興路,,,,,,8號,121.630164111139,25.2372396788718
新北市金山區萬壽里1鄰海興路9號,65,6502700,6502700-012,1鄰,海興路,,,,,,9號,121.62887120267,25.2369493200713
新北市金山區萬壽里6鄰海興路10號,65,6502700,6502700-012,6鄰,海興路,,,,,,10號,121.630194825738,25.2372740371819
新北市金山區萬壽里6鄰海興路12號,65,6502700,6502700-012,6鄰,海興路,,,,,,12號,121.630247714747,25.2372583725952
新北市金山區萬壽里6鄰海興路14號,65,6502700,6502700-012,6鄰,海興路,,,,,,14號,121.630287426161,25.2373227577809
新北市金山區萬壽里1鄰海興路15號,65,6502700,6502700-012,1鄰,海興路,,,,,,15號,121.628753967232,25.2372202261143
新北市金山區萬壽里6鄰海興路16號,65,6502700,6502700-012,6鄰,海興路,,,,,,16號,121.630246511048,25.2373901052391
新北市金山區萬壽里1鄰海興路17號,65,6502700,6502700-012,1鄰,海興路,,,,,,17號,121.628892164935,25.237172779397
新北市金山區萬壽里6鄰海興路18號,65,6502700,6502700-012,6鄰,海興路,,,,,,18號,121.630340483399,25.2374508280221
新北市金山區萬壽里1鄰海興路23號,65,6502700,6502700-012,1鄰,海興路,,,,,,23號,121.629235744071,25.237008259693
新北市金山區萬壽里6鄰海興路24號,65,6502700,6502700-012,6鄰,海興路,,,,,,24號,121.630609710429,25.2378708640224
新北市金山區萬壽里1鄰海興路25號,65,6502700,6502700-012,1鄰,海興路,,,,,,25號,121.629267408642,25.2370522747459
新北市金山區萬壽里6鄰海興路26號,65,6502700,6502700-012,6鄰,海興路,,,,,,26號,121.630783173699,25.2379622153233
新北市金山區萬壽里1鄰海興路27之2號,65,6502700,6502700-012,1鄰,海興路,,,,,,27之2號,121.62945773207,25.2377153381356
新北市金山區萬壽里1鄰海興路27號,65,6502700,6502700-012,1鄰,海興路,,,,,,27號,121.62934494526,25.2371170408385
新北市金山區萬壽里6鄰海興路28號,65,6502700,6502700-012,6鄰,海興路,,,,,,28號,121.630805488212,25.2379869487758
新北市金山區萬壽里6鄰海興路28號二樓,65,6502700,6502700-012,6鄰,海興路,,,,,,28號二樓,121.630805488212,25.2379869487758
新北市金山區萬壽里1鄰海興路29之1號,65,6502700,6502700-012,1鄰,海興路,,,,,,29之1號,121.629108261144,25.2377375924819
新北市金山區萬壽里1鄰海興路29號,65,6502700,6502700-012,1鄰,海興路,,,,,,29號,121.629043283871,25.2378861190744
新北市金山區萬壽里1鄰海興路31號,65,6502700,6502700-012,1鄰,海興路,,,,,,31號,121.629232084557,25.2379035528307
新北市金山區萬壽里1鄰海興路33號,65,6502700,6502700-012,1鄰,海興路,,,,,,33號,121.628410965613,25.2380864464097
新北市金山區萬壽里1鄰海興路35號,65,6502700,6502700-012,1鄰,海興路,,,,,,35號,121.6293065432,25.2368139331188
新北市金山區萬壽里1鄰海興路35號之1,65,6502700,6502700-012,1鄰,海興路,,,,,,35號之1,121.629418301573,25.2368134192654
新北市金山區萬壽里1鄰海興路35號之2,65,6502700,6502700-012,1鄰,海興路,,,,,,35號之2,121.629475606942,25.2368630472383
新北市金山區萬壽里1鄰海興路35號之2二樓,65,6502700,6502700-012,1鄰,海興路,,,,,,35號之2二樓,121.629475606942,25.2368630472383
新北市金山區萬壽里6鄰海興路36號,65,6502700,6502700-012,6鄰,海興路,,,,,,36號,121.630936719093,25.238334441424
新北市金山區萬壽里6鄰海興路38號,65,6502700,6502700-012,6鄰,海興路,,,,,,38號,121.63097202053,25.2383532507207
新北市金山區萬壽里1鄰海興路39號,65,6502700,6502700-012,1鄰,海興路,,,,,,39號,121.630499420712,25.2382973047106
新北市金山區萬壽里1鄰海興路41號,65,6502700,6502700-012,1鄰,海興路,,,,,,41號,121.630522436754,25.2383310637654
新北市金山區萬壽里1鄰海興路41號之2,65,6502700,6502700-012,1鄰,海興路,,,,,,41號之2,121.630864998529,25.2387781428791
新北市金山區萬壽里1鄰海興路41號之1,65,6502700,6502700-012,1鄰,海興路,,,,,,41號之1,121.630810397343,25.23871598829
新北市金山區萬壽里1鄰海興路43號之1,65,6502700,6502700-012,1鄰,海興路,,,,,,43號之1,121.627811171728,25.2390564127576
新北市金山區萬壽里2鄰海興路45號,65,6502700,6502700-012,2鄰,海興路,,,,,,45號,121.628617907817,25.2412805217754
新北市金山區萬壽里7鄰海興路48號,65,6502700,6502700-012,7鄰,海興路,,,,,,48號,121.631396557336,25.2378851994129
新北市金山區萬壽里2鄰海興路49號,65,6502700,6502700-012,2鄰,海興路,,,,,,49號,121.630584144041,25.2397546126718
新北市金山區萬壽里2鄰海興路49號二樓,65,6502700,6502700-012,2鄰,海興路,,,,,,49號二樓,121.630584144041,25.2397546126718
新北市金山區萬壽里7鄰海興路50號,65,6502700,6502700-012,7鄰,海興路,,,,,,50號,121.631348343521,25.2379659406791
新北市金山區萬壽里7鄰海興路50之1號,65,6502700,6502700-012,7鄰,海興路,,,,,,50之1號,121.631297015056,25.2382678962107
新北市金山區萬壽里2鄰海興路51號,65,6502700,6502700-012,2鄰,海興路,,,,,,51號,121.630736915376,25.2401351485033
新北市金山區萬壽里7鄰海興路52號,65,6502700,6502700-012,7鄰,海興路,,,,,,52號,121.631295881139,25.2378581826011
新北市金山區萬壽里2鄰海興路53號,65,6502700,6502700-012,2鄰,海興路,,,,,,53號,121.630705154968,25.2402949098874
新北市金山區萬壽里7鄰海興路54號,65,6502700,6502700-012,7鄰,海興路,,,,,,54號,121.631360215481,25.2381087226283
新北市金山區萬壽里7鄰海興路56號,65,6502700,6502700-012,7鄰,海興路,,,,,,56號,121.631268142312,25.2379403712462
新北市金山區萬壽里7鄰海興路58號,65,6502700,6502700-012,7鄰,海興路,,,,,,58號,121.631281606212,25.2381377694738
新北市金山區萬壽里2鄰海興路59之1號,65,6502700,6502700-012,2鄰,海興路,,,,,,59之1號,121.629567368566,25.2420403891889
新北市金山區萬壽里2鄰海興路59號,65,6502700,6502700-012,2鄰,海興路,,,,,,59號,121.629567368566,25.2420403891889
新北市金山區萬壽里7鄰海興路60號,65,6502700,6502700-012,7鄰,海興路,,,,,,60號,121.631236107009,25.2378247612811
新北市金山區萬壽里2鄰海興路61號,65,6502700,6502700-012,2鄰,海興路,,,,,,61號,121.628923469868,25.2423012599912
新北市金山區萬壽里7鄰海興路62號,65,6502700,6502700-012,7鄰,海興路,,,,,,62號,121.631188421891,25.2378969230708
新北市金山區萬壽里2鄰海興路63號,65,6502700,6502700-012,2鄰,海興路,,,,,,63號,121.629908356274,25.2420695425563
新北市金山區萬壽里7鄰海興路64號,65,6502700,6502700-012,7鄰,海興路,,,,,,64號,121.631157235446,25.2379615206134
新北市金山區萬壽里2鄰海興路65號,65,6502700,6502700-012,2鄰,海興路,,,,,,65號,121.629786900157,25.2419985537793
新北市金山區萬壽里6鄰海興路66號,65,6502700,6502700-012,6鄰,海興路,,,,,,66號,121.631007668803,25.2378842426016
新北市金山區萬壽里3鄰海興路67之2號,65,6502700,6502700-012,3鄰,海興路,,,,,,67之2號,121.630545580948,25.2425785654599
新北市金山區萬壽里3鄰海興路67之1號,65,6502700,6502700-012,3鄰,海興路,,,,,,67之1號,121.630366205804,25.2424216914778
新北市金山區萬壽里6鄰海興路68號,65,6502700,6502700-012,6鄰,海興路,,,,,,68號,121.63085974997,25.2377613628757
新北市金山區萬壽里2鄰海興路69號,65,6502700,6502700-012,2鄰,海興路,,,,,,69號,121.631012713275,25.2409859103916
新北市金山區萬壽里2鄰海興路69之3號,65,6502700,6502700-012,2鄰,海興路,,,,,,69之3號,121.630623792821,25.240808802259
新北市金山區萬壽里6鄰海興路70號,65,6502700,6502700-012,6鄰,海興路,,,,,,70號,121.63077528438,25.2377343667609
新北市金山區萬壽里2鄰海興路71號,65,6502700,6502700-012,2鄰,海興路,,,,,,71號,121.631075962915,25.2410261786313
新北市金山區萬壽里5鄰海興路72號,65,6502700,6502700-012,5鄰,海興路,,,,,,72號,121.631595547792,25.2358661826084
新北市金山區萬壽里2鄰海興路73號,65,6502700,6502700-012,2鄰,海興路,,,,,,73號,121.63243343524,25.2399718809613
新北市金山區萬壽里5鄰海興路74號,65,6502700,6502700-012,5鄰,海興路,,,,,,74號,121.631593752974,25.2357881830802
新北市金山區萬壽里2鄰海興路75號,65,6502700,6502700-012,2鄰,海興路,,,,,,75號,121.632462483862,25.2400004676056
新北市金山區萬壽里5鄰海興路76號,65,6502700,6502700-012,5鄰,海興路,,,,,,76號,121.631594923107,25.2357452921412
新北市金山區萬壽里2鄰海興路77號,65,6502700,6502700-012,2鄰,海興路,,,,,,77號,121.632462483862,25.2400004676056
新北市金山區萬壽里5鄰海興路78號,65,6502700,6502700-012,5鄰,海興路,,,,,,78號,121.63165728574,25.2355668909939
新北市金山區萬壽里2鄰海興路79號,65,6502700,6502700-012,2鄰,海興路,,,,,,79號,121.632494151874,25.2400289526614
新北市金山區萬壽里5鄰海興路80號,65,6502700,6502700-012,5鄰,海興路,,,,,,80號,121.631568652145,25.2355568869081
新北市金山區萬壽里2鄰海興路81號,65,6502700,6502700-012,2鄰,海興路,,,,,,81號,121.632525844668,25.2400622228467
新北市金山區萬壽里5鄰海興路82號,65,6502700,6502700-012,5鄰,海興路,,,,,,82號,121.631522324367,25.2355271099352
新北市金山區萬壽里2鄰海興路83號,65,6502700,6502700-012,2鄰,海興路,,,,,,83號,121.632581166013,25.2401050524301
