FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里10鄰仁怡一街1號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,1號,120.353879054807,22.6817663345984
高雄市仁武區灣內里10鄰仁怡一街3號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,3號,120.353917651669,22.6817870080787
高雄市仁武區灣內里10鄰仁怡一街5號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,5號,120.35395255221,22.6818093824669
高雄市仁武區灣內里10鄰仁怡一街7號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,7號,120.35399483739,22.6818300708112
高雄市仁武區灣內里10鄰仁怡一街9號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,9號,120.354031611042,22.6818473142764
高雄市仁武區灣內里10鄰仁怡一街11號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,11號,120.354073894509,22.6818662957926
高雄市仁武區灣內里10鄰仁怡一街13號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,13號,120.35411249143,22.681886969227
高雄市仁武區灣內里10鄰仁怡一街15號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,15號,120.354154760667,22.6819110710669
高雄市仁武區灣內里10鄰仁怡一街17號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,17號,120.35419520489,22.6819300451326
高雄市仁武區灣內里10鄰仁怡一街19號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,19號,120.354241194472,22.6819473257222
高雄市仁武區灣內里10鄰仁怡一街26巷1號,64,6401700,6401700-002,10鄰,仁怡一街,,26巷,,,,1號,120.354546959779,22.6818910602182
高雄市仁武區灣內里10鄰仁怡一街26巷3號,64,6401700,6401700-002,10鄰,仁怡一街,,26巷,,,,3號,120.354571866298,22.6818509740407
高雄市仁武區灣內里10鄰仁怡一街26巷5號,64,6401700,6401700-002,10鄰,仁怡一街,,26巷,,,,5號,120.354600850795,22.6818128910493
高雄市仁武區灣內里10鄰仁怡一街26巷7號,64,6401700,6401700-002,10鄰,仁怡一街,,26巷,,,,7號,120.354621687747,22.6817689955683
高雄市仁武區灣內里10鄰仁怡一街26巷9號,64,6401700,6401700-002,10鄰,仁怡一街,,26巷,,,,9號,120.354638313028,22.6817308627515
高雄市仁武區灣內里10鄰仁怡一街26巷11號,64,6401700,6401700-002,10鄰,仁怡一街,,26巷,,,,11號,120.354661184724,22.6816888719112
高雄市仁武區灣內里10鄰仁怡一街28號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,28號,120.354530289638,22.6819387653766
高雄市仁武區灣內里10鄰仁怡一街51號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,51號,120.354333742445,22.6819726507587
高雄市仁武區灣內里10鄰仁怡一街53號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,53號,120.354311859838,22.6820112138738
