FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村2鄰南一路53號,10014,1001405,1001405-007,2鄰,南一路,,,,,,53號,121.129998329739,22.9029071307678
臺東縣鹿野鄉龍田村2鄰南一路60號,10014,1001405,1001405-007,2鄰,南一路,,,,,,60號,121.130518642222,22.9030863184781
臺東縣鹿野鄉龍田村2鄰南一路66號,10014,1001405,1001405-007,2鄰,南一路,,,,,,66號,121.130159887267,22.9034943005388
臺東縣鹿野鄉龍田村2鄰南一路68號,10014,1001405,1001405-007,2鄰,南一路,,,,,,68號,121.12999201332,22.9033471992896
臺東縣鹿野鄉龍田村2鄰南一路79號,10014,1001405,1001405-007,2鄰,南一路,,,,,,79號,121.12853306479,22.9030401366608
臺東縣鹿野鄉龍田村2鄰南一路86號,10014,1001405,1001405-007,2鄰,南一路,,,,,,86號,121.12910947341,22.9031862488261
臺東縣鹿野鄉龍田村2鄰南一路88號,10014,1001405,1001405-007,2鄰,南一路,,,,,,88號,121.129039497237,22.9032322454997
臺東縣鹿野鄉龍田村2鄰南一路100號,10014,1001405,1001405-007,2鄰,南一路,,,,,,100號,121.128467639355,22.903146699188
臺東縣鹿野鄉龍田村6鄰南一路211號,10014,1001405,1001405-007,6鄰,南一路,,,,,,211號,121.120009287532,22.9033041358173
臺東縣鹿野鄉龍田村6鄰南一路215號,10014,1001405,1001405-007,6鄰,南一路,,,,,,215號,121.119776413227,22.9033209643659
臺東縣鹿野鄉龍田村6鄰南一路223號,10014,1001405,1001405-007,6鄰,南一路,,,,,,223號,121.119149097624,22.9033615780013
臺東縣鹿野鄉龍田村6鄰南一路260號,10014,1001405,1001405-007,6鄰,南一路,,,,,,260號,121.120372091101,22.9034181104862
臺東縣鹿野鄉龍田村8鄰南一路265號,10014,1001405,1001405-007,8鄰,南一路,,,,,,265號,121.117196745497,22.9034118866392
臺東縣鹿野鄉龍田村8鄰南一路289號,10014,1001405,1001405-007,8鄰,南一路,,,,,,289號,121.115227430154,22.9034735353547
臺東縣鹿野鄉龍田村8鄰南一路295號,10014,1001405,1001405-007,8鄰,南一路,,,,,,295號,121.115002967666,22.903502163142
臺東縣鹿野鄉龍田村6鄰南一路302號,10014,1001405,1001405-007,6鄰,南一路,,,,,,302號,121.118368018964,22.9035394460008
臺東縣鹿野鄉龍田村6鄰南一路308號,10014,1001405,1001405-007,6鄰,南一路,,,,,,308號,121.118100975122,22.9036100490627
臺東縣鹿野鄉龍田村8鄰南一路318號,10014,1001405,1001405-007,8鄰,南一路,,,,,,318號,121.117658181303,22.9036322050468
臺東縣鹿野鄉龍田村8鄰南一路320號,10014,1001405,1001405-007,8鄰,南一路,,,,,,320號,121.117617619049,22.9035860694544
臺東縣鹿野鄉龍田村8鄰南一路322號,10014,1001405,1001405-007,8鄰,南一路,,,,,,322號,121.117530965572,22.9036046738673
臺東縣鹿野鄉龍田村8鄰南一路326號,10014,1001405,1001405-007,8鄰,南一路,,,,,,326號,121.117477701176,22.903625809279
臺東縣鹿野鄉龍田村8鄰南一路328號,10014,1001405,1001405-007,8鄰,南一路,,,,,,328號,121.117414651013,22.9036483968369
臺東縣鹿野鄉龍田村8鄰南一路330號,10014,1001405,1001405-007,8鄰,南一路,,,,,,330號,121.11736031581,22.9036939433426
臺東縣鹿野鄉龍田村8鄰南一路338號,10014,1001405,1001405-007,8鄰,南一路,,,,,,338號,121.116984559879,22.9035924790352
臺東縣鹿野鄉龍田村8鄰南一路340號,10014,1001405,1001405-007,8鄰,南一路,,,,,,340號,121.116869278194,22.9036359118592
臺東縣鹿野鄉龍田村8鄰南一路348號,10014,1001405,1001405-007,8鄰,南一路,,,,,,348號,121.116390025695,22.9035885627323
臺東縣鹿野鄉龍田村8鄰南一路356號,10014,1001405,1001405-007,8鄰,南一路,,,,,,356號,121.11590353745,22.9038014499357
臺東縣鹿野鄉龍田村8鄰南一路360號,10014,1001405,1001405-007,8鄰,南一路,,,,,,360號,121.115465620525,22.9036439639456
