FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里27鄰民順街1號,64,6401400,6401400-010,27鄰,民順街,,,,,,1號,120.397311378559,22.6400263853208
高雄市大寮區後庄里27鄰民順街2號,64,6401400,6401400-010,27鄰,民順街,,,,,,2號,120.398165364217,22.6390930997913
高雄市大寮區後庄里27鄰民順街3號,64,6401400,6401400-010,27鄰,民順街,,,,,,3號,120.397208607593,22.6402793126712
高雄市大寮區後庄里27鄰民順街6號,64,6401400,6401400-010,27鄰,民順街,,,,,,6號,120.398157741718,22.6391232340293
高雄市大寮區後庄里27鄰民順街8號,64,6401400,6401400-010,27鄰,民順街,,,,,,8號,120.398149128641,22.6391574284055
高雄市大寮區後庄里27鄰民順街10號,64,6401400,6401400-010,27鄰,民順街,,,,,,10號,120.398140415913,22.6391921642545
高雄市大寮區後庄里27鄰民順街12號,64,6401400,6401400-010,27鄰,民順街,,,,,,12號,120.398132199057,22.6392247345738
高雄市大寮區後庄里27鄰民順街16號,64,6401400,6401400-010,27鄰,民順街,,,,,,16號,120.398124079485,22.6392573052577
高雄市大寮區後庄里27鄰民順街18號,64,6401400,6401400-010,27鄰,民順街,,,,,,18號,120.398115367924,22.6392917701853
高雄市大寮區後庄里27鄰民順街20號,64,6401400,6401400-010,27鄰,民順街,,,,,,20號,120.398107052588,22.6393246110569
高雄市大寮區後庄里27鄰民順街22號,64,6401400,6401400-010,27鄰,民順街,,,,,,22號,120.398098439092,22.6393588957354
高雄市大寮區後庄里27鄰民順街26號,64,6401400,6401400-010,27鄰,民順街,,,,,,26號,120.398091210826,22.6393878574456
高雄市大寮區後庄里27鄰民順街28號,64,6401400,6401400-010,27鄰,民順街,,,,,,28號,120.398082103016,22.6394239464257
高雄市大寮區後庄里27鄰民順街30號,64,6401400,6401400-010,27鄰,民順街,,,,,,30號,120.398073786877,22.6394569679076
高雄市大寮區後庄里27鄰民順街32號,64,6401400,6401400-010,27鄰,民順街,,,,,,32號,120.398065570382,22.6394894479153
高雄市大寮區後庄里27鄰民順街36號,64,6401400,6401400-010,27鄰,民順街,,,,,,36號,120.39805834289,22.6395182290104
高雄市大寮區後庄里27鄰民順街38號,64,6401400,6401400-010,27鄰,民順街,,,,,,38號,120.398049728974,22.6395526039914
高雄市大寮區後庄里27鄰民順街40號,64,6401400,6401400-010,27鄰,民順街,,,,,,40號,120.398041115842,22.6395867983587
高雄市大寮區後庄里27鄰民順街42號,64,6401400,6401400-010,27鄰,民順街,,,,,,42號,120.398032899331,22.639619278364
高雄市大寮區後庄里27鄰民順街46號,64,6401400,6401400-010,27鄰,民順街,,,,,,46號,120.398024285796,22.6396535630364
高雄市大寮區後庄里27鄰民順街48號,64,6401400,6401400-010,27鄰,民順街,,,,,,48號,120.398015771118,22.6396874868477
高雄市大寮區後庄里27鄰民順街50號,64,6401400,6401400-010,27鄰,民順街,,,,,,50號,120.397917794404,22.6402694244167
