FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區中研里6鄰福山街2巷1弄1號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,1號,121.61614058684,25.0454700381471
臺北市南港區中研里8鄰福山街2巷1弄2號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,2號,121.616310068849,25.0453917046159
臺北市南港區中研里6鄰福山街2巷1弄3號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,3號,121.616183078412,25.0454756853044
臺北市南港區中研里8鄰福山街2巷1弄4號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,4號,121.616358932461,25.04539927525
臺北市南港區中研里6鄰福山街2巷1弄5號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,5號,121.616217107387,25.0454832991632
臺北市南港區中研里8鄰福山街2巷1弄6號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,6號,121.616405645812,25.0453990823166
臺北市南港區中研里6鄰福山街2巷1弄7號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,7號,121.616253227527,25.0454909223605
臺北市南港區中研里8鄰福山街2巷1弄8號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,8號,121.616450278493,25.04540666115
臺北市南港區中研里6鄰福山街2巷1弄9號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,9號,121.616293608917,25.0454985188269
臺北市南港區中研里8鄰福山街2巷1弄10號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,10號,121.616488559427,25.0454162069227
臺北市南港區中研里6鄰福山街2巷1弄11號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,11號,121.616342492975,25.0455041391705
臺北市南港區中研里8鄰福山街2巷1弄12號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,12號,121.616524680155,25.0454218799065
臺北市南港區中研里6鄰福山街2巷1弄13號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,13號,121.616387126008,25.0455117087793
臺北市南港區中研里8鄰福山街2巷1弄14號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,14號,121.616565072198,25.0454294759051
臺北市南港區中研里6鄰福山街2巷1弄15號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,15號,121.616427498137,25.0455173640984
臺北市南港區中研里8鄰福山街2巷1弄16號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,16號,121.616607575247,25.0454370630236
臺北市南港區中研里6鄰福山街2巷1弄17號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,17號,121.616465769664,25.0455269096549
臺北市南港區中研里8鄰福山街2巷1弄18號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,18號,121.616647947855,25.0454427180428
臺北市南港區中研里6鄰福山街2巷1弄19號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,19號,121.616510403458,25.0455344878802
臺北市南港區中研里8鄰福山街2巷1弄20號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,20號,121.616690481322,25.0454541772625
臺北市南港區中研里6鄰福山街2巷1弄21號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,21號,121.616548645609,25.0455401516641
臺北市南港區中研里8鄰福山街2巷1弄22號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,22號,121.616724482385,25.0454598584439
臺北市南港區中研里6鄰福山街2巷1弄23號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,23號,121.616591149199,25.0455457976358
臺北市南港區中研里8鄰福山街2巷1弄24號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,24號,121.616756352865,25.0454636076083
臺北市南港區中研里6鄰福山街2巷1弄25號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,25號,121.616629401663,25.0455514611284
臺北市南港區中研里8鄰福山街2巷1弄26號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,26號,121.616805229144,25.0454692267403
臺北市南港區中研里6鄰福山街2巷1弄27號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,27號,121.616674046453,25.0455609794895
臺北市南港區中研里8鄰福山街2巷1弄28號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,28號,121.616851985151,25.0454767862009
臺北市南港區中研里6鄰福山街2巷1弄29號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,29號,121.616720802295,25.0455685480804
臺北市南港區中研里8鄰福山街2巷1弄30號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,30號,121.616898741633,25.0454843634864
臺北市南港區中研里6鄰福山街2巷1弄31號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,31號,121.616765427751,25.04557611631
臺北市南港區中研里6鄰福山街2巷1弄33號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,33號,121.61680581189,25.0455817702855
臺北市南港區中研里6鄰福山街2巷1弄35號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,35號,121.616844075642,25.0455893737053
臺北市南港區中研里6鄰福山街2巷1弄37號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,37號,121.616875957293,25.0455950628623
臺北市南港區中研里8鄰福山街2巷2號,63,6300900,6300900-017,8鄰,福山街,,2巷,,,,2號,121.61735631981,25.0450349943439
臺北市南港區中研里8鄰福山街2巷3弄1號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,1號,121.616442952659,25.0452188393194
臺北市南港區中研里8鄰福山街2巷3弄2號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,2號,121.616641968965,25.0451483501736
臺北市南港區中研里8鄰福山街2巷3弄3號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,3號,121.616485433937,25.045222545966
臺北市南港區中研里8鄰福山街2巷3弄4號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,4號,121.616692972768,25.0451559030815
臺北市南港區中研里8鄰福山街2巷3弄5號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,5號,121.616521563557,25.0452282194869
臺北市南港區中研里8鄰福山街2巷3弄6號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,6號,121.616729102895,25.0451635171526
臺北市南港區中研里8鄰福山街2巷3弄7號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,7號,121.616555562723,25.0452319609242
臺北市南港區中研里8鄰福山街2巷3弄8號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,8號,121.616763122518,25.04517113983
臺北市南港區中研里8鄰福山街2巷3弄9號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,9號,121.616591692676,25.0452395660352
臺北市南港區中研里8鄰福山街2巷3弄10號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,10號,121.616799253109,25.0451787627287
臺北市南港區中研里8鄰福山街2巷3弄11號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,11號,121.616629953437,25.0452471803054
臺北市南港區中研里8鄰福山街2巷3弄12號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,12號,121.616839644986,25.045186358901
臺北市南港區中研里8鄰福山街2巷3弄13號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,13號,121.616666083705,25.0452528534669
臺北市南港區中研里8鄰福山街2巷3弄14號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,14號,121.616882137794,25.0451920055472
臺北市南港區中研里8鄰福山街2巷3弄15號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,15號,121.616708606195,25.0452643224008
臺北市南港區中研里8鄰福山街2巷3弄16號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,16號,121.616920389564,25.0451976696096
臺北市南港區中研里8鄰福山街2巷3弄17號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,17號,121.616751118769,25.045271900676
臺北市南港區中研里8鄰福山街2巷3弄18號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,18號,121.616967154444,25.0452071707381
臺北市南港區中研里8鄰福山街2巷3弄19號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,19號,121.616789360306,25.0452756240153
臺北市南港區中研里8鄰福山街2巷3弄20號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,20號,121.617003306378,25.0452167156034
臺北市南港區中研里8鄰福山街2巷3弄21號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,21號,121.616825501698,25.0452851781579
臺北市南港區中研里8鄰福山街2巷3弄22號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,22號,121.61703517688,25.0452204650204
臺北市南港區中研里8鄰福山街2巷3弄23號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,23號,121.616870115704,25.0452888839116
臺北市南港區中研里8鄰福山街2巷3弄24號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,24號,121.617073429838,25.0452261285777
臺北市南港區中研里8鄰福山街2巷3弄25號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,25號,121.616908368058,25.0452945475861
臺北市南港區中研里8鄰福山街2巷4號,63,6300900,6300900-017,8鄰,福山街,,2巷,,,,4號,121.617390519016,25.0450756040779
