FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市啟明里15鄰臨海路海關巷1號,10016,1001601,1001601-005,15鄰,臨海路,,海關巷,,,,1號,121.565262070908,23.5630076416907
澎湖縣馬公市啟明里25鄰臨海路1號,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號,121.568996231756,23.5648525036792
澎湖縣馬公市啟明里25鄰臨海路1之1號,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1之1號,121.568957581514,23.5648170677878
澎湖縣馬公市啟明里25鄰臨海路1號之2,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之2,121.568949557311,23.5647621509288
澎湖縣馬公市啟明里25鄰臨海路1號之3,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之3,121.568912107928,23.5647234960279
澎湖縣馬公市啟明里25鄰臨海路1號之4,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之4,121.568886687606,23.5646847880722
澎湖縣馬公市啟明里25鄰臨海路1號之5,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之5,121.568832519034,23.5646716763742
澎湖縣馬公市啟明里25鄰臨海路1號之6,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之6,121.568767760183,23.5647129356017
澎湖縣馬公市啟明里25鄰臨海路1號之7,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之7,121.568745040501,23.5647440540796
澎湖縣馬公市啟明里25鄰臨海路1號之8,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之8,121.568719906563,23.5647718584259
澎湖縣馬公市啟明里25鄰臨海路1號之9,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之9,121.568676237995,23.5647835221058
澎湖縣馬公市啟明里25鄰臨海路1號之10,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之10,121.568615064516,23.564720140066
澎湖縣馬公市啟明里25鄰臨海路1號之11,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之11,121.568625716706,23.5646824107938
澎湖縣馬公市啟明里25鄰臨海路1號之12,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之12,121.568673804139,23.5646778012849
澎湖縣馬公市啟明里25鄰臨海路1號之13,10016,1001601,1001601-005,25鄰,臨海路,,,,,,1號之13,121.568680818114,23.5646323287334
澎湖縣馬公市啟明里25鄰臨海路2號,10016,1001601,1001601-005,25鄰,臨海路,,,,,,2號,121.568831237149,23.5646196695174
澎湖縣馬公市啟明里25鄰臨海路2之7號,10016,1001601,1001601-005,25鄰,臨海路,,,,,,2之7號,121.568675185358,23.5645207863718
澎湖縣馬公市啟明里25鄰臨海路2號之1,10016,1001601,1001601-005,25鄰,臨海路,,,,,,2號之1,121.568774739367,23.5645820324015
澎湖縣馬公市啟明里25鄰臨海路2號之2,10016,1001601,1001601-005,25鄰,臨海路,,,,,,2號之2,121.568751717459,23.5645565984577
澎湖縣馬公市啟明里25鄰臨海路2號之3,10016,1001601,1001601-005,25鄰,臨海路,,,,,,2號之3,121.568723921267,23.5645302970565
澎湖縣馬公市啟明里25鄰臨海路2號之5,10016,1001601,1001601-005,25鄰,臨海路,,,,,,2號之5,121.568619552693,23.5645111564196
澎湖縣馬公市啟明里25鄰臨海路3號,10016,1001601,1001601-005,25鄰,臨海路,,,,,,3號,121.5685783971,23.5644375336105
澎湖縣馬公市啟明里15鄰臨海路海關巷3號,10016,1001601,1001601-005,15鄰,臨海路,,海關巷,,,,3號,121.565334777522,23.5630083254669
