FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉糶糴村1鄰振福路2號,10013,1001314,1001314-003,1鄰,振福路,,,,,,2號,120.535541207657,22.5783011970594
屏東縣竹田鄉糶糴村1鄰振福路3號,10013,1001314,1001314-003,1鄰,振福路,,,,,,3號,120.535460705347,22.5781795876682
屏東縣竹田鄉糶糴村1鄰振福路4號,10013,1001314,1001314-003,1鄰,振福路,,,,,,4號,120.535470452765,22.5783178805084
屏東縣竹田鄉糶糴村1鄰振福路5號,10013,1001314,1001314-003,1鄰,振福路,,,,,,5號,120.535340558356,22.5781934189642
屏東縣竹田鄉糶糴村1鄰振福路6號,10013,1001314,1001314-003,1鄰,振福路,,,,,,6號,120.535365252315,22.578369504622
屏東縣竹田鄉糶糴村1鄰振福路7號,10013,1001314,1001314-003,1鄰,振福路,,,,,,7號,120.535042496543,22.5781929180343
屏東縣竹田鄉糶糴村1鄰振福路7之1號,10013,1001314,1001314-003,1鄰,振福路,,,,,,7之1號,120.535185747654,22.5782202448592
屏東縣竹田鄉糶糴村1鄰振福路8號,10013,1001314,1001314-003,1鄰,振福路,,,,,,8號,120.535274553834,22.5783015098163
屏東縣竹田鄉糶糴村4鄰振福路9號,10013,1001314,1001314-003,4鄰,振福路,,,,,,9號,120.534826879644,22.578546309303
屏東縣竹田鄉糶糴村2鄰振福路10巷1號,10013,1001314,1001314-003,2鄰,振福路,,10巷,,,,1號,120.535266575883,22.5785055874114
屏東縣竹田鄉糶糴村2鄰振福路10巷1之1號,10013,1001314,1001314-003,2鄰,振福路,,10巷,,,,1之1號,120.535368035578,22.5785835474416
屏東縣竹田鄉糶糴村2鄰振福路10巷2號,10013,1001314,1001314-003,2鄰,振福路,,10巷,,,,2號,120.535403932594,22.5786958162906
屏東縣竹田鄉糶糴村2鄰振福路10巷3號,10013,1001314,1001314-003,2鄰,振福路,,10巷,,,,3號,120.535247208229,22.5787421436682
屏東縣竹田鄉糶糴村4鄰振福路11巷27之1號,10013,1001314,1001314-003,4鄰,振福路,,11巷,,,,27之1號,120.534103879378,22.5786222425235
屏東縣竹田鄉糶糴村4鄰振福路11巷28號,10013,1001314,1001314-003,4鄰,振福路,,11巷,,,,28號,120.534495366178,22.5787767235371
屏東縣竹田鄉糶糴村4鄰振福路11巷59號,10013,1001314,1001314-003,4鄰,振福路,,11巷,,,,59號,120.532512367072,22.5774559625634
屏東縣竹田鄉糶糴村2鄰振福路12號,10013,1001314,1001314-003,2鄰,振福路,,,,,,12號,120.535102778714,22.5786310960891
屏東縣竹田鄉糶糴村4鄰振福路13號,10013,1001314,1001314-003,4鄰,振福路,,,,,,13號,120.534799710007,22.5783836726021
屏東縣竹田鄉糶糴村2鄰振福路14號,10013,1001314,1001314-003,2鄰,振福路,,,,,,14號,120.535071908117,22.5787019001418
屏東縣竹田鄉糶糴村4鄰振福路15號,10013,1001314,1001314-003,4鄰,振福路,,,,,,15號,120.53497957071,22.5785426873035
屏東縣竹田鄉糶糴村2鄰振福路16號,10013,1001314,1001314-003,2鄰,振福路,,,,,,16號,120.535044978876,22.578757362888
屏東縣竹田鄉糶糴村4鄰振福路17號,10013,1001314,1001314-003,4鄰,振福路,,,,,,17號,120.534983457699,22.5783986540594
屏東縣竹田鄉糶糴村2鄰振福路18號,10013,1001314,1001314-003,2鄰,振福路,,,,,,18號,120.535031929221,22.578878792109
屏東縣竹田鄉糶糴村4鄰振福路19號,10013,1001314,1001314-003,4鄰,振福路,,,,,,19號,120.534838111221,22.5786768398014
屏東縣竹田鄉糶糴村4鄰振福路21號,10013,1001314,1001314-003,4鄰,振福路,,,,,,21號,120.534860603513,22.5787843738385
屏東縣竹田鄉糶糴村2鄰振福路22巷1號,10013,1001314,1001314-003,2鄰,振福路,,22巷,,,,1號,120.535461637752,22.5790328395241
屏東縣竹田鄉糶糴村2鄰振福路22巷3號,10013,1001314,1001314-003,2鄰,振福路,,22巷,,,,3號,120.535440033675,22.5788632651472
屏東縣竹田鄉糶糴村2鄰振福路22巷4號,10013,1001314,1001314-003,2鄰,振福路,,22巷,,,,4號,120.535228848956,22.5788809873856
屏東縣竹田鄉糶糴村4鄰振福路23號,10013,1001314,1001314-003,4鄰,振福路,,,,,,23號,120.534894337138,22.5788746911959
屏東縣竹田鄉糶糴村2鄰振福路24巷2號,10013,1001314,1001314-003,2鄰,振福路,,24巷,,,,2號,120.535251739051,22.5789859938398
屏東縣竹田鄉糶糴村2鄰振福路24巷3號,10013,1001314,1001314-003,2鄰,振福路,,24巷,,,,3號,120.535418311629,22.5787579008535
屏東縣竹田鄉糶糴村4鄰振福路27號,10013,1001314,1001314-003,4鄰,振福路,,,,,,27號,120.534908637458,22.5789601658677
屏東縣竹田鄉糶糴村2鄰振福路28號,10013,1001314,1001314-003,2鄰,振福路,,,,,,28號,120.535036915098,22.5789869076329
屏東縣竹田鄉糶糴村4鄰振福路29號,10013,1001314,1001314-003,4鄰,振福路,,,,,,29號,120.53486813225,22.5790330191194
屏東縣竹田鄉糶糴村4鄰振福路29之10號,10013,1001314,1001314-003,4鄰,振福路,,,,,,29之10號,120.534300610545,22.5788829959658
屏東縣竹田鄉糶糴村4鄰振福路29之1號,10013,1001314,1001314-003,4鄰,振福路,,,,,,29之1號,120.534667181209,22.5790439066761
屏東縣竹田鄉糶糴村4鄰振福路29之7號,10013,1001314,1001314-003,4鄰,振福路,,,,,,29之7號,120.53452529901,22.5790141449763
