FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里26鄰建平八街500號,67,6703600,6703600-008,26鄰,建平八街,,,,,,500號,120.170075854907,22.9920702480717
臺南市安平區平通里18鄰建平八街551號之1,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號之1,120.168571783908,22.9919684489998
臺南市安平區平通里17鄰建平八街551號,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號十樓之4,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號十樓之4,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號十樓之1,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號十樓之1,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號十樓之12,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號十樓之12,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號十樓之14,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號十樓之14,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號十樓之3,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號十樓之3,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號十樓之13,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號十樓之13,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號十樓之2,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號十樓之2,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號十樓之10,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號十樓之10,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號十樓之11,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號十樓之11,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號十樓之5,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號十樓之5,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號十樓之9,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號十樓之9,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號十樓之6,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號十樓之6,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號十樓之8,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號十樓之8,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號十樓之7,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號十樓之7,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號三樓之2,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號三樓之2,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號三樓之1,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號三樓之1,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號三樓之4,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號三樓之4,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號三樓之3,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號三樓之3,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號四樓之1,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號四樓之1,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號四樓之11,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號四樓之11,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號四樓之12,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號四樓之12,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號四樓之10,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號四樓之10,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號四樓之2,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號四樓之2,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號三樓之5,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號三樓之5,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號四樓之15,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號四樓之15,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號四樓之3,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號四樓之3,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號四樓之13,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號四樓之13,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號四樓之13之1,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號四樓之13之1,120.17026760216,22.9954716199155
臺南市安平區平通里18鄰建平八街551號五樓之1,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號五樓之1,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號五樓之11,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號五樓之11,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號五樓之12,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號五樓之12,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號五樓之13,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號五樓之13,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號五樓之3,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號五樓之3,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號四樓之9,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號四樓之9,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號四樓之7,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號四樓之7,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號五樓之2,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號五樓之2,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號五樓之14,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號五樓之14,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號四樓之8,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號四樓之8,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號五樓之4,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號五樓之4,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號四樓之6,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號四樓之6,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號五樓之10,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號五樓之10,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號四樓之5,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號四樓之5,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號六樓之11,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號六樓之11,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號五樓之9,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號五樓之9,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號六樓之12,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號六樓之12,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號六樓之2,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號六樓之2,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號六樓之4,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號六樓之4,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號五樓之5,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號五樓之5,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號五樓之6,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號五樓之6,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號五樓之7,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號五樓之7,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號五樓之8,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號五樓之8,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號六樓之10,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號六樓之10,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號六樓之14,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號六樓之14,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號六樓之3,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號六樓之3,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號六樓之13,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號六樓之13,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號六樓之1,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號六樓之1,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號七樓之14,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號七樓之14,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號六樓之8,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號六樓之8,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號七樓之13,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號七樓之13,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號六樓之6,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號六樓之6,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號七樓之1,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號七樓之1,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號七樓之11,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號七樓之11,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號七樓之2,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號七樓之2,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號七樓之4,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號七樓之4,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號七樓之3,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號七樓之3,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號六樓之5,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號六樓之5,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號六樓之9,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號六樓之9,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號六樓之7,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號六樓之7,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號七樓之10,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號七樓之10,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號七樓之12,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號七樓之12,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號八樓之12,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號八樓之12,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號八樓之3,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號八樓之3,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號八樓之14,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號八樓之14,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號七樓之6,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號七樓之6,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號八樓之13,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號八樓之13,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號八樓之10,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號八樓之10,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號七樓之5,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號七樓之5,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號七樓之8,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號七樓之8,120.168633165222,22.9919474601254
臺南市安平區平通里18鄰建平八街551號八樓之1,67,6703600,6703600-008,18鄰,建平八街,,,,,,551號八樓之1,120.168633165222,22.9919474601254
臺南市安平區平通里17鄰建平八街551號七樓之9,67,6703600,6703600-008,17鄰,建平八街,,,,,,551號七樓之9,120.168633165222,22.9919474601254
