FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉洛陽村1鄰新南街1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,1號,120.521577282531,22.735095765701
屏東縣鹽埔鄉洛陽村1鄰新南街1之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,1之1號,120.521632569013,22.7350994532067
屏東縣鹽埔鄉洛陽村1鄰新南街2號,10013,1001310,1001310-010,1鄰,新南街,,,,,,2號,120.521739320822,22.7353377346696
屏東縣鹽埔鄉洛陽村1鄰新南街2之2號,10013,1001310,1001310-010,1鄰,新南街,,,,,,2之2號,120.521461123646,22.7352947280284
屏東縣鹽埔鄉洛陽村1鄰新南街2之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,2之1號,120.521744863581,22.7353396477272
屏東縣鹽埔鄉洛陽村1鄰新南街38號,10013,1001310,1001310-010,1鄰,新南街,,,,,,38號,120.515725817668,22.7300806715019
屏東縣鹽埔鄉洛陽村1鄰新南街42之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,42之1號,120.512903474757,22.7310820118912
屏東縣鹽埔鄉洛陽村1鄰新南街46號,10013,1001310,1001310-010,1鄰,新南街,,,,,,46號,120.514487157001,22.7309417951499
屏東縣鹽埔鄉洛陽村1鄰新南街46之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,46之1號,120.512730761545,22.7309186599579
屏東縣鹽埔鄉洛陽村1鄰新南街50之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,50之1號,120.512696227737,22.732422274964
屏東縣鹽埔鄉洛陽村1鄰新南街60號,10013,1001310,1001310-010,1鄰,新南街,,,,,,60號,120.51199165213,22.7326996288806
屏東縣鹽埔鄉洛陽村1鄰新南街68號,10013,1001310,1001310-010,1鄰,新南街,,,,,,68號,120.513025432196,22.7333446917879
屏東縣鹽埔鄉洛陽村1鄰新南街68之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,68之1號,120.51186638384,22.7335691841213
屏東縣鹽埔鄉洛陽村1鄰新南街68之2號,10013,1001310,1001310-010,1鄰,新南街,,,,,,68之2號,120.512631998502,22.7338710724265
屏東縣鹽埔鄉洛陽村1鄰新南街98號,10013,1001310,1001310-010,1鄰,新南街,,,,,,98號,120.509325328092,22.732763080172
屏東縣鹽埔鄉洛陽村1鄰新南街101號,10013,1001310,1001310-010,1鄰,新南街,,,,,,101號,120.512090603751,22.7282154106235
屏東縣鹽埔鄉洛陽村1鄰新南街111號,10013,1001310,1001310-010,1鄰,新南街,,,,,,111號,120.511443535311,22.7288629304718
屏東縣鹽埔鄉洛陽村1鄰新南街121之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,121之1號,120.509061144928,22.7296966709675
