FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區武功里1鄰建中一路2號,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號二樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號二樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號二樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號二樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號三樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號三樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號三樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號三樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號四樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號四樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號四樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號四樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號五樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號五樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號五樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號五樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號六樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號六樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號六樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號六樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號七樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號七樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號七樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號七樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號八樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號八樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號八樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號八樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號九樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號九樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號九樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號九樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號十樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號十樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號十樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號十樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號十一樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號十一樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號十一樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號十一樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號十二樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號十二樓之1,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路2號十二樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,2號十二樓之2,120.994424354687,24.8007156036654
新竹市東區武功里1鄰建中一路6號二樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號二樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號二樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號二樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號三樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號三樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號三樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號三樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號四樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號四樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號四樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號四樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號五樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號五樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號五樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號五樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號六樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號六樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號六樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號六樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號七樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號七樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號七樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號七樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號八樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號八樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號八樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號八樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號九樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號九樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號九樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號九樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號十樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號十樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號十樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號十樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號十一樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號十一樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號十一樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號十一樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號十二樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號十二樓之1,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路6號十二樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,6號十二樓之2,120.99434512615,24.8007546946334
新竹市東區武功里1鄰建中一路8號,10018,1001801,1001801-025,1鄰,建中一路,,,,,,8號,120.994153928613,24.8008570718788
新竹市東區武功里1鄰建中一路8號二樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,8號二樓之1,120.994153928613,24.8008570718788
新竹市東區武功里1鄰建中一路8號二樓之2,10018,1001801,1001801-025,1鄰,建中一路,,,,,,8號二樓之2,120.994153928613,24.8008570718788
新竹市東區武功里1鄰建中一路8號三樓之1,10018,1001801,1001801-025,1鄰,建中一路,,,,,,8號三樓之1,120.994153928613,24.8008570718788
