FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里9鄰富裕五街2號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,2號,121.597607656564,23.9935736062932
花蓮縣花蓮市國裕里8鄰富裕五街5號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,5號,121.597380555459,23.9939130159024
花蓮縣花蓮市國裕里9鄰富裕五街6號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,6號,121.597628252353,23.9936217783729
花蓮縣花蓮市國裕里8鄰富裕五街7號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,7號,121.597416479367,23.9939433858152
花蓮縣花蓮市國裕里9鄰富裕五街8號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,8號,121.597645732358,23.9936592358369
花蓮縣花蓮市國裕里8鄰富裕五街9號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,9號,121.597498274741,23.9939469768236
花蓮縣花蓮市國裕里9鄰富裕五街10號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,10號,121.597663133043,23.9936965401104
花蓮縣花蓮市國裕里8鄰富裕五街11號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,11號,121.597443763823,23.9940183306887
花蓮縣花蓮市國裕里9鄰富裕五街12號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,12號,121.597679044809,23.9937306538282
花蓮縣花蓮市國裕里8鄰富裕五街13號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,13號,121.597461997249,23.9940571938004
花蓮縣花蓮市國裕里8鄰富裕五街15號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,15號,121.597479605489,23.9940947501033
花蓮縣花蓮市國裕里8鄰富裕五街17號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,17號,121.597496255103,23.9941417998851
花蓮縣花蓮市國裕里9鄰富裕五街22號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,22號,121.59778695655,23.9939393146469
花蓮縣花蓮市國裕里9鄰富裕五街22號二樓,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,22號二樓,121.59778695655,23.9939393146469
花蓮縣花蓮市國裕里9鄰富裕五街22號三樓,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,22號三樓,121.59778695655,23.9939393146469
花蓮縣花蓮市國裕里9鄰富裕五街22號四樓,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,22號四樓,121.59778695655,23.9939393146469
花蓮縣花蓮市國裕里9鄰富裕五街22號五樓,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,22號五樓,121.59778695655,23.9939393146469
花蓮縣花蓮市國裕里9鄰富裕五街22號六樓,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,22號六樓,121.59778695655,23.9939393146469
花蓮縣花蓮市國裕里9鄰富裕五街26號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,26號,121.597763561053,23.9940276487407
花蓮縣花蓮市國裕里11鄰富裕五街28號,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,28號,121.597825189394,23.9941887071053
花蓮縣花蓮市國裕里8鄰富裕五街29號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,29號,121.59753102063,23.9942043726022
花蓮縣花蓮市國裕里11鄰富裕五街30號二樓之1,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,30號二樓之1,121.597826788509,23.9942689528795
花蓮縣花蓮市國裕里11鄰富裕五街30號二樓之2,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,30號二樓之2,121.597826788509,23.9942689528795
花蓮縣花蓮市國裕里11鄰富裕五街30號二樓之3,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,30號二樓之3,121.597826788509,23.9942689528795
花蓮縣花蓮市國裕里11鄰富裕五街30號二樓之5,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,30號二樓之5,121.597826788509,23.9942689528795
花蓮縣花蓮市國裕里11鄰富裕五街30號三樓之1,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,30號三樓之1,121.597826788509,23.9942689528795
花蓮縣花蓮市國裕里11鄰富裕五街30號三樓之2,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,30號三樓之2,121.597826788509,23.9942689528795
花蓮縣花蓮市國裕里11鄰富裕五街30號三樓之3,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,30號三樓之3,121.597826788509,23.9942689528795
花蓮縣花蓮市國裕里11鄰富裕五街30號三樓之5,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,30號三樓之5,121.597826788509,23.9942689528795
