FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區海濱里4鄰海濱路2巷1號,65,6501200,6501200-029,4鄰,海濱路,,2巷,,,,1號,121.837286327749,25.1255768492696
新北市瑞芳區海濱里13鄰海濱路3巷5號之1,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,5號之1,121.850212807961,25.1256769759621
新北市瑞芳區海濱里13鄰海濱路3巷5號之16,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,5號之16,121.848218341993,25.1254897967114
新北市瑞芳區海濱里13鄰海濱路3巷5號之15,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,5號之15,121.848327603706,25.1255162541462
新北市瑞芳區海濱里13鄰海濱路3巷5號之6,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,5號之6,121.84873577656,25.1257486347078
新北市瑞芳區海濱里13鄰海濱路3巷5號之13,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,5號之13,121.848407491904,25.1255970452005
新北市瑞芳區海濱里13鄰海濱路3巷5號之8,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,5號之8,121.848449088383,25.1258766624505
新北市瑞芳區海濱里13鄰海濱路3巷5號之7,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,5號之7,121.848577496327,25.1258037065723
新北市瑞芳區海濱里13鄰海濱路3巷6號之1,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,6號之1,121.848907653355,25.1262261126989
新北市瑞芳區海濱里13鄰海濱路3巷6號之6,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,6號之6,121.849618728616,25.1258067689654
新北市瑞芳區海濱里13鄰海濱路3巷6號之5,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,6號之5,121.84971757541,25.1257610643414
新北市瑞芳區海濱里13鄰海濱路3巷7號之5,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之5,121.84806033969,25.1255935632088
新北市瑞芳區海濱里13鄰海濱路3巷7號之8,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之8,121.847952794258,25.1258072819661
新北市瑞芳區海濱里13鄰海濱路3巷7號之2,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之2,121.848119432497,25.1255264731094
新北市瑞芳區海濱里13鄰海濱路3巷7號之18,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之18,121.847592956285,25.1253940709334
新北市瑞芳區海濱里13鄰海濱路3巷7號之19,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之19,121.847701781716,25.1253573381715
新北市瑞芳區海濱里13鄰海濱路3巷7號之20,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之20,121.847760155531,25.1251945075994
新北市瑞芳區海濱里13鄰海濱路3巷7號之26,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之26,121.847828195823,25.1249955113324
新北市瑞芳區海濱里13鄰海濱路3巷7號之10,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之10,121.847893984248,25.1259069219458
新北市瑞芳區海濱里13鄰海濱路3巷7號之9,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之9,121.847923420422,25.125861615577
新北市瑞芳區海濱里13鄰海濱路3巷7號之7,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之7,121.84798210575,25.1257439211131
新北市瑞芳區海濱里13鄰海濱路3巷7號之6,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,7號之6,121.848011167932,25.125644451308
新北市瑞芳區海濱里13鄰海濱路3巷8號之7,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之7,121.848013349152,25.1259604045838
新北市瑞芳區海濱里13鄰海濱路3巷8號之11,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之11,121.84785537985,25.1260606118733
新北市瑞芳區海濱里13鄰海濱路3巷8號之13,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之13,121.847606983321,25.1259898119042
新北市瑞芳區海濱里13鄰海濱路3巷8號之12,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之12,121.847612648324,25.1261207135532
新北市瑞芳區海濱里13鄰海濱路3巷8號之2,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之2,121.848140199205,25.1256617681702
新北市瑞芳區海濱里13鄰海濱路3巷8號之1,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之1,121.848179613453,25.1256254322454
新北市瑞芳區海濱里13鄰海濱路3巷8號之10,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之10,121.84796420578,25.1260238789086
新北市瑞芳區海濱里13鄰海濱路3巷8號之9,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之9,121.848071238781,25.1261767355692
新北市瑞芳區海濱里13鄰海濱路3巷8號之5,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之5,121.848071785137,25.1258066011417
新北市瑞芳區海濱里13鄰海濱路3巷8號之3,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之3,121.84809111834,25.1257342697712
新北市瑞芳區海濱里13鄰海濱路3巷8號之6,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之6,121.848052327266,25.125860878037
新北市瑞芳區海濱里13鄰海濱路3巷8號之17,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之17,121.847022379584,25.1260563472291
新北市瑞芳區海濱里13鄰海濱路3巷8號之19,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之19,121.847111124907,25.1259836192688
新北市瑞芳區海濱里13鄰海濱路3巷8號之18,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之18,121.847190203249,25.1259470568913
新北市瑞芳區海濱里13鄰海濱路3巷8號之23,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之23,121.847324667247,25.1253143566183
新北市瑞芳區海濱里13鄰海濱路3巷8號之16,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之16,121.847348795694,25.1259371226778
新北市瑞芳區海濱里13鄰海濱路3巷8號之15,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,8號之15,121.847517241741,25.1259181043557
新北市瑞芳區海濱里13鄰海濱路3巷9號之6,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,9號之6,121.847005305355,25.1250182713993
新北市瑞芳區海濱里13鄰海濱路3巷9號之5,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,9號之5,121.846866981388,25.1250912825835
新北市瑞芳區海濱里13鄰海濱路3巷9號之3,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,9號之3,121.847045715706,25.1251263716039
新北市瑞芳區海濱里13鄰海濱路3巷10號之30,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,10號之30,121.848371572047,25.1247035190785
新北市瑞芳區海濱里4鄰海濱路3巷10號之21,65,6501200,6501200-029,4鄰,海濱路,,3巷,,,,10號之21,121.846994642588,25.1249100011871
新北市瑞芳區海濱里13鄰海濱路3巷10號之20,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,10號之20,121.846856703618,25.1249797738575
新北市瑞芳區海濱里13鄰海濱路3巷10號之2,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,10號之2,121.847135456427,25.1251980794678
新北市瑞芳區海濱里13鄰海濱路3巷10號之22,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,10號之22,121.847142757597,25.1248188787351
新北市瑞芳區海濱里13鄰海濱路3巷10號之1,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,10號之1,121.847234428238,25.1251704309633
新北市瑞芳區海濱里13鄰海濱路3巷10號之10,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,10號之10,121.846586413501,25.1246685884038
新北市瑞芳區海濱里13鄰海濱路3巷10號之8,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,10號之8,121.846549052005,25.1250028228679
新北市瑞芳區海濱里13鄰海濱路3巷10號之5,65,6501200,6501200-029,13鄰,海濱路,,3巷,,,,10號之5,121.846738448662,25.1251461825133
新北市瑞芳區海濱里1鄰海濱路5之1號,65,6501200,6501200-029,1鄰,海濱路,,,,,,5之1號,121.833795011044,25.1262073438898
新北市瑞芳區海濱里4鄰海濱路6之13號,65,6501200,6501200-029,4鄰,海濱路,,,,,,6之13號,121.830169380159,25.1257236004592
新北市瑞芳區海濱里4鄰海濱路6之12號,65,6501200,6501200-029,4鄰,海濱路,,,,,,6之12號,121.830208635407,25.1258317224824
新北市瑞芳區海濱里4鄰海濱路6之11號,65,6501200,6501200-029,4鄰,海濱路,,,,,,6之11號,121.830238477035,25.1258903308105
新北市瑞芳區海濱里4鄰海濱路7之1號,65,6501200,6501200-029,4鄰,海濱路,,,,,,7之1號,121.830240553452,25.1256045674876
新北市瑞芳區海濱里4鄰海濱路7之2號附1,65,6501200,6501200-029,4鄰,海濱路,,,,,,7之2號附1,121.830254376164,25.125471410032
新北市瑞芳區海濱里4鄰海濱路7之3號,65,6501200,6501200-029,4鄰,海濱路,,,,,,7之3號,121.830277751037,25.1254082602548
新北市瑞芳區海濱里4鄰海濱路7之4號,65,6501200,6501200-029,4鄰,海濱路,,,,,,7之4號,121.830298934023,25.1253596585751
新北市瑞芳區海濱里4鄰海濱路7號,65,6501200,6501200-029,4鄰,海濱路,,,,,,7號,121.830306561758,25.125761068943
新北市瑞芳區海濱里4鄰海濱路7之5號,65,6501200,6501200-029,4鄰,海濱路,,,,,,7之5號,121.830317834207,25.1253121530857
