FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區泰山里3鄰潮洲街1號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,1號,121.300573707503,24.9868790972719
桃園市桃園區泰山里3鄰潮洲街3號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,3號,121.300521689038,24.9868736047674
桃園市桃園區泰山里3鄰潮洲街6之2號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,6之2號,121.300324287876,24.9870449996058
桃園市桃園區泰山里3鄰潮洲街6之3號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,6之3號,121.30026513944,24.9870404242323
桃園市桃園區泰山里3鄰潮洲街6號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,6號,121.300466090458,24.9870661104892
桃園市桃園區泰山里3鄰潮洲街8號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,8號,121.300218303675,24.9870480122267
桃園市桃園區泰山里3鄰潮洲街10之1號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,10之1號,121.300127488547,24.987015693457
桃園市桃園區泰山里3鄰潮洲街10號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,10號,121.300172426688,24.9870425072111
桃園市桃園區泰山里3鄰潮洲街10之2號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,10之2號,121.300070467881,24.9870307051654
桃園市桃園區泰山里3鄰潮洲街12號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,12號,121.300052909614,24.986938742004
桃園市桃園區泰山里3鄰潮洲街15號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,15號,121.300232985307,24.9868119823683
桃園市桃園區泰山里3鄰潮洲街18號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,18號,121.299924196005,24.9868414053385
桃園市桃園區泰山里3鄰潮洲街20號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,20號,121.299869208215,24.9868777197047
桃園市桃園區泰山里3鄰潮洲街22號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,22號,121.299845830931,24.9869186650903
桃園市桃園區泰山里3鄰潮洲街23號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,23號,121.300042154129,24.9867110694958
桃園市桃園區泰山里3鄰潮洲街24號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,24號,121.299842971997,24.9869651666907
桃園市桃園區泰山里3鄰潮洲街25號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,25號,121.299975856032,24.9866991954822
桃園市桃園區泰山里3鄰潮洲街27號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,27號,121.299925805221,24.9866881012447
桃園市桃園區泰山里3鄰潮洲街28號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,28號,121.299800278702,24.9870470492679
桃園市桃園區泰山里3鄰潮洲街29號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,29號,121.299872722057,24.9866520046573
桃園市桃園區泰山里3鄰潮洲街30號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,30號,121.299783069831,24.9870990870482
桃園市桃園區泰山里3鄰潮洲街31號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,31號,121.299810311486,24.986568437884
桃園市桃園區泰山里3鄰潮洲街32號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,32號,121.299761741152,24.9871270275148
桃園市桃園區泰山里3鄰潮洲街34號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,34號,121.29974351016,24.9871660665707
桃園市桃園區泰山里3鄰潮洲街36號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,36號,121.299728343142,24.9872023006746
桃園市桃園區泰山里3鄰潮洲街38號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,38號,121.299713081654,24.9872404309139
桃園市桃園區泰山里3鄰潮洲街40號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,40號,121.299709126249,24.9872841359398
桃園市桃園區泰山里3鄰潮洲街41巷11號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,11號,121.299211657863,24.9869155176036
桃園市桃園區泰山里3鄰潮洲街41巷12號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,12號,121.299154665135,24.9870239720053
桃園市桃園區泰山里3鄰潮洲街41巷13號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,13號,121.29911650643,24.9868922352509
桃園市桃園區泰山里3鄰潮洲街41巷15號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,15號,121.299076977705,24.9868902381815
桃園市桃園區泰山里3鄰潮洲街41巷16號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,16號,121.299119391231,24.9870200704476
桃園市桃園區泰山里3鄰潮洲街41巷17號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,17號,121.299025347443,24.9868814038953
桃園市桃園區泰山里3鄰潮洲街41巷18號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,18號,121.299078282577,24.9870201530678
桃園市桃園區泰山里3鄰潮洲街41巷19號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,19號,121.298976004886,24.9868764471724
桃園市桃園區泰山里3鄰潮洲街41巷20號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,20號,121.299056265933,24.9870094536128
桃園市桃園區泰山里3鄰潮洲街41巷21號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,21號,121.298921107943,24.9868685222444
桃園市桃園區泰山里3鄰潮洲街41巷22號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,22號,121.299023986457,24.9870149354667
桃園市桃園區泰山里3鄰潮洲街41巷26號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,26號,121.299009319471,24.9870122564406
桃園市桃園區泰山里3鄰潮洲街42號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,42號,121.299682678063,24.987325087483
桃園市桃園區泰山里3鄰潮洲街44號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,44號,121.299668510553,24.987365021178
桃園市桃園區泰山里3鄰潮洲街46號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,46號,121.299646236311,24.9874115618668
桃園市桃園區泰山里3鄰潮洲街48號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,48號,121.299629988576,24.9874514997463
