FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里10鄰一心街364號,66,6600200,十甲里,10鄰,一心街,,,,,,364號,120.702343099276,24.139145036938
臺中市東區十甲里10鄰一心街366號,66,6600200,十甲里,10鄰,一心街,,,,,,366號,120.702327363669,24.139184365118
臺中市東區十甲里10鄰一心街368號,66,6600200,十甲里,10鄰,一心街,,,,,,368號,120.702326780117,24.139223921486
臺中市東區十甲里10鄰一心街370號,66,6600200,十甲里,10鄰,一心街,,,,,,370號,120.702326098422,24.139263369309
臺中市東區十甲里10鄰一心街372號,66,6600200,十甲里,10鄰,一心街,,,,,,372號,120.702304236379,24.139350477796
臺中市東區十甲里10鄰一心街374號,66,6600200,十甲里,10鄰,一心街,,,,,,374號,120.702425110707,24.139480221157
臺中市東區十甲里10鄰一心街376號,66,6600200,十甲里,10鄰,一心街,,,,,,376號,120.702419612428,24.139436878675
臺中市東區十甲里10鄰一心街377巷1號,66,6600200,十甲里,10鄰,一心街,,377巷,,,,1號,120.701883896439,24.139697449381
臺中市東區十甲里10鄰一心街377巷3號,66,6600200,十甲里,10鄰,一心街,,377巷,,,,3號,120.701887739424,24.139737456824
臺中市東區十甲里10鄰一心街377巷5號,66,6600200,十甲里,10鄰,一心街,,377巷,,,,5號,120.701891770196,24.139781347245
臺中市東區十甲里10鄰一心街377巷6號,66,6600200,十甲里,10鄰,一心街,,377巷,,,,6號,120.702140184612,24.139793940447
臺中市東區十甲里10鄰一心街377巷7號,66,6600200,十甲里,10鄰,一心街,,377巷,,,,7號,120.70189639803,24.139822349447
臺中市東區十甲里10鄰一心街377巷8號,66,6600200,十甲里,10鄰,一心街,,377巷,,,,8號,120.702154623426,24.139847241674
臺中市東區十甲里10鄰一心街377巷9號,66,6600200,十甲里,10鄰,一心街,,377巷,,,,9號,120.70189993998,24.139864884514
臺中市東區十甲里10鄰一心街377巷11號,66,6600200,十甲里,10鄰,一心街,,377巷,,,,11號,120.701903881158,24.13990498244
臺中市東區十甲里10鄰一心街377巷13號,66,6600200,十甲里,10鄰,一心街,,377巷,,,,13號,120.701907727274,24.139943644517
