FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里6鄰新明街74之1號,68,6800400,6800400-020,6鄰,新明街,,,,,,74之1號,121.081351746378,24.9362297068896
桃園市楊梅區富岡里6鄰新明街76之1號,68,6800400,6800400-020,6鄰,新明街,,,,,,76之1號,121.081341496713,24.936152248347
桃園市楊梅區富岡里6鄰新明街76之2號,68,6800400,6800400-020,6鄰,新明街,,,,,,76之2號,121.081350930618,24.9360429086167
桃園市楊梅區富岡里6鄰新明街76之3號,68,6800400,6800400-020,6鄰,新明街,,,,,,76之3號,121.08133189645,24.9360081594553
桃園市楊梅區富岡里6鄰新明街76之4號,68,6800400,6800400-020,6鄰,新明街,,,,,,76之4號,121.08145851684,24.935973240472
桃園市楊梅區富岡里6鄰新明街76之5號,68,6800400,6800400-020,6鄰,新明街,,,,,,76之5號,121.081517022941,24.9359531653158
桃園市楊梅區富岡里6鄰新明街76號,68,6800400,6800400-020,6鄰,新明街,,,,,,76號,121.081342904888,24.936185652859
桃園市楊梅區富岡里6鄰新明街76之4號七樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之4號七樓,121.08145851684,24.935973240472
桃園市楊梅區富岡里6鄰新明街76之4號三樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之4號三樓,121.08145851684,24.935973240472
桃園市楊梅區富岡里6鄰新明街76之4號五樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之4號五樓,121.08145851684,24.935973240472
桃園市楊梅區富岡里6鄰新明街76之4號六樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之4號六樓,121.08145851684,24.935973240472
桃園市楊梅區富岡里6鄰新明街76之4號四樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之4號四樓,121.08145851684,24.935973240472
桃園市楊梅區富岡里6鄰新明街76之5號七樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之5號七樓,121.081517022941,24.9359531653158
桃園市楊梅區富岡里6鄰新明街76之5號二樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之5號二樓,121.081517022941,24.9359531653158
桃園市楊梅區富岡里6鄰新明街76之5號五樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之5號五樓,121.081517022941,24.9359531653158
桃園市楊梅區富岡里6鄰新明街76之4號二樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之4號二樓,121.08145851684,24.935973240472
桃園市楊梅區富岡里6鄰新明街76之5號六樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之5號六樓,121.081517022941,24.9359531653158
桃園市楊梅區富岡里6鄰新明街76之5號三樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之5號三樓,121.081517022941,24.9359531653158
桃園市楊梅區富岡里6鄰新明街76之5號四樓,68,6800400,6800400-020,6鄰,新明街,,,,,,76之5號四樓,121.081517022941,24.9359531653158
桃園市楊梅區富岡里6鄰新明街78之4號,68,6800400,6800400-020,6鄰,新明街,,,,,,78之4號,121.08148923187,24.9358525132453
桃園市楊梅區富岡里6鄰新明街78之5號,68,6800400,6800400-020,6鄰,新明街,,,,,,78之5號,121.081562472768,24.9358039903822
桃園市楊梅區富岡里6鄰新明街78號,68,6800400,6800400-020,6鄰,新明街,,,,,,78號,121.081259843457,24.9359055452293
桃園市楊梅區富岡里6鄰新明街78之1號,68,6800400,6800400-020,6鄰,新明街,,,,,,78之1號,121.08127779201,24.9359458023496
桃園市楊梅區富岡里6鄰新明街78之2號,68,6800400,6800400-020,6鄰,新明街,,,,,,78之2號,121.081386663457,24.9358731541651
桃園市楊梅區富岡里6鄰新明街78之3號,68,6800400,6800400-020,6鄰,新明街,,,,,,78之3號,121.081457650037,24.9358596629883
桃園市楊梅區富岡里6鄰新明街78之4號二樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之4號二樓,121.08148923187,24.9358525132453
桃園市楊梅區富岡里6鄰新明街78之3號二樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之3號二樓,121.081457650037,24.9358596629883
桃園市楊梅區富岡里6鄰新明街78之3號三樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之3號三樓,121.081457650037,24.9358596629883
桃園市楊梅區富岡里6鄰新明街78之3號五樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之3號五樓,121.081457650037,24.9358596629883
桃園市楊梅區富岡里6鄰新明街78之3號六樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之3號六樓,121.081457650037,24.9358596629883
桃園市楊梅區富岡里6鄰新明街78之3號四樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之3號四樓,121.081457650037,24.9358596629883
桃園市楊梅區富岡里6鄰新明街78之4號七樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之4號七樓,121.08148923187,24.9358525132453
桃園市楊梅區富岡里6鄰新明街78之4號三樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之4號三樓,121.08148923187,24.9358525132453
桃園市楊梅區富岡里6鄰新明街78之4號六樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之4號六樓,121.08148923187,24.9358525132453
桃園市楊梅區富岡里6鄰新明街78之4號四樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之4號四樓,121.08148923187,24.9358525132453
桃園市楊梅區富岡里6鄰新明街78之5號七樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之5號七樓,121.081562472768,24.9358039903822
桃園市楊梅區富岡里6鄰新明街78之5號二樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之5號二樓,121.081562472768,24.9358039903822
桃園市楊梅區富岡里6鄰新明街78之5號三樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之5號三樓,121.081562472768,24.9358039903822
桃園市楊梅區富岡里6鄰新明街78之5號五樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之5號五樓,121.081562472768,24.9358039903822
桃園市楊梅區富岡里6鄰新明街78之5號四樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之5號四樓,121.081562472768,24.9358039903822
桃園市楊梅區富岡里6鄰新明街78之4號五樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之4號五樓,121.08148923187,24.9358525132453
桃園市楊梅區富岡里6鄰新明街78之5號六樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之5號六樓,121.081562472768,24.9358039903822
桃園市楊梅區富岡里6鄰新明街78之2號二樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之2號二樓,121.081386663457,24.9358731541651
桃園市楊梅區富岡里6鄰新明街78之2號七樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之2號七樓,121.081386663457,24.9358731541651
桃園市楊梅區富岡里6鄰新明街78之2號三樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之2號三樓,121.081386663457,24.9358731541651
桃園市楊梅區富岡里6鄰新明街78之2號五樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之2號五樓,121.081386663457,24.9358731541651
桃園市楊梅區富岡里6鄰新明街78之2號六樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之2號六樓,121.081386663457,24.9358731541651
桃園市楊梅區富岡里6鄰新明街78之2號四樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之2號四樓,121.081386663457,24.9358731541651
桃園市楊梅區富岡里6鄰新明街78之3號七樓,68,6800400,6800400-020,6鄰,新明街,,,,,,78之3號七樓,121.081457650037,24.9358596629883
桃園市楊梅區富岡里6鄰新明街80號,68,6800400,6800400-020,6鄰,新明街,,,,,,80號,121.08121545806,24.9358664762136
桃園市楊梅區富岡里6鄰新明街82號,68,6800400,6800400-020,6鄰,新明街,,,,,,82號,121.081191963388,24.9358244164157
桃園市楊梅區富岡里6鄰新明街82號二樓,68,6800400,6800400-020,6鄰,新明街,,,,,,82號二樓,121.081191963388,24.9358244164157
桃園市楊梅區富岡里6鄰新明街84號,68,6800400,6800400-020,6鄰,新明街,,,,,,84號,121.081158085106,24.9358024957222
桃園市楊梅區富岡里6鄰新明街86號,68,6800400,6800400-020,6鄰,新明街,,,,,,86號,121.081144599069,24.9357724383109
桃園市楊梅區富岡里6鄰新明街88巷1號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,1號,121.081130791574,24.935705093555
桃園市楊梅區富岡里6鄰新明街88巷2號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,2號,121.081161359266,24.9356613791915
桃園市楊梅區富岡里6鄰新明街88巷3號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,3號,121.081198176847,24.9356357183265
桃園市楊梅區富岡里6鄰新明街88巷3之1號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,3之1號,121.081222818444,24.9356148491693
桃園市楊梅區富岡里6鄰新明街88巷6號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,6號,121.081194633218,24.9355166349364
桃園市楊梅區富岡里6鄰新明街88巷7號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,7號,121.0812332604,24.9355326845386
桃園市楊梅區富岡里6鄰新明街88巷8號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,8號,121.081266640693,24.9355502718291
桃園市楊梅區富岡里6鄰新明街88巷9號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,9號,121.081310616891,24.9355694784538
桃園市楊梅區富岡里6鄰新明街88巷10號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,10號,121.081342312907,24.9355855318087
桃園市楊梅區富岡里6鄰新明街88巷11號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,11號,121.081379158829,24.9356031171824
桃園市楊梅區富岡里6鄰新明街88巷12號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,12號,121.081421347475,24.9356142894254
桃園市楊梅區富岡里10鄰新明街90號,68,6800400,6800400-020,10鄰,新明街,,,,,,90號,121.081026158266,24.9357477647806
桃園市楊梅區富岡里10鄰新明街92號,68,6800400,6800400-020,10鄰,新明街,,,,,,92號,121.080985746669,24.9357285561357
桃園市楊梅區富岡里10鄰新明街94號,68,6800400,6800400-020,10鄰,新明街,,,,,,94號,121.080954049659,24.9357109678685
桃園市楊梅區富岡里10鄰新明街96號,68,6800400,6800400-020,10鄰,新明街,,,,,,96號,121.080908289919,24.9356898661316
桃園市楊梅區富岡里12鄰新明街97號,68,6800400,6800400-020,12鄰,新明街,,,,,,97號,121.081181893495,24.9363234245721
桃園市楊梅區富岡里12鄰新明街97號二樓,68,6800400,6800400-020,12鄰,新明街,,,,,,97號二樓,121.081181893495,24.9363234245721
桃園市楊梅區富岡里12鄰新明街97號三樓,68,6800400,6800400-020,12鄰,新明街,,,,,,97號三樓,121.081181893495,24.9363234245721
