FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村17鄰守信街1號,10009,1000914,1000914-003,17鄰,守信街,,,,,,1號,120.261521776444,23.6679191618422
雲林縣東勢鄉嘉隆村17鄰守信街2號,10009,1000914,1000914-003,17鄰,守信街,,,,,,2號,120.258693403751,23.6664261444017
雲林縣東勢鄉嘉隆村17鄰守信街3號,10009,1000914,1000914-003,17鄰,守信街,,,,,,3號,120.258693403751,23.6664261444017
雲林縣東勢鄉嘉隆村16鄰守信街4號,10009,1000914,1000914-003,16鄰,守信街,,,,,,4號,120.258778309478,23.6665460102272
雲林縣東勢鄉嘉隆村16鄰守信街5號,10009,1000914,1000914-003,16鄰,守信街,,,,,,5號,120.258775228701,23.6661709119989
雲林縣東勢鄉嘉隆村16鄰守信街6號,10009,1000914,1000914-003,16鄰,守信街,,,,,,6號,120.259027174647,23.6665369610487
雲林縣東勢鄉嘉隆村17鄰守信街7號,10009,1000914,1000914-003,17鄰,守信街,,,,,,7號,120.258813616934,23.6661084673285
雲林縣東勢鄉嘉隆村17鄰守信街7之11號,10009,1000914,1000914-003,17鄰,守信街,,,,,,7之11號,120.258962941687,23.6660887297793
雲林縣東勢鄉嘉隆村17鄰守信街7之9號,10009,1000914,1000914-003,17鄰,守信街,,,,,,7之9號,120.258909586838,23.6660689619702
雲林縣東勢鄉嘉隆村17鄰守信街8號,10009,1000914,1000914-003,17鄰,守信街,,,,,,8號,120.258999083194,23.6663013837165
雲林縣東勢鄉嘉隆村17鄰守信街9號,10009,1000914,1000914-003,17鄰,守信街,,,,,,9號,120.259200137379,23.6662419831144
雲林縣東勢鄉嘉隆村17鄰守信街9之1號,10009,1000914,1000914-003,17鄰,守信街,,,,,,9之1號,120.25922889793,23.6661918626635
雲林縣東勢鄉嘉隆村17鄰守信街10號,10009,1000914,1000914-003,17鄰,守信街,,,,,,10號,120.259191888978,23.6664671021446
雲林縣東勢鄉嘉隆村17鄰守信街11號,10009,1000914,1000914-003,17鄰,守信街,,,,,,11號,120.259545505337,23.6663249621027
雲林縣東勢鄉嘉隆村17鄰守信街11之1號,10009,1000914,1000914-003,17鄰,守信街,,,,,,11之1號,120.259467062356,23.6664273153511
雲林縣東勢鄉嘉隆村17鄰守信街11之2號,10009,1000914,1000914-003,17鄰,守信街,,,,,,11之2號,120.259508407555,23.6664490030328
雲林縣東勢鄉嘉隆村16鄰守信街12號,10009,1000914,1000914-003,16鄰,守信街,,,,,,12號,120.259418982569,23.6665395925714
雲林縣東勢鄉嘉隆村16鄰守信街13號,10009,1000914,1000914-003,16鄰,守信街,,,,,,13號,120.259709202123,23.6664043727181
雲林縣東勢鄉嘉隆村16鄰守信街13之1號,10009,1000914,1000914-003,16鄰,守信街,,,,,,13之1號,120.259599712343,23.6664945865934
雲林縣東勢鄉嘉隆村16鄰守信街13之2號,10009,1000914,1000914-003,16鄰,守信街,,,,,,13之2號,120.259654068496,23.6665211220147
雲林縣東勢鄉嘉隆村16鄰守信街14號,10009,1000914,1000914-003,16鄰,守信街,,,,,,14號,120.259796724928,23.6664670127944
雲林縣東勢鄉嘉隆村15鄰守信街15號,10009,1000914,1000914-003,15鄰,守信街,,,,,,15號,120.259910977754,23.6668297479992
雲林縣東勢鄉嘉隆村15鄰守信街15之4號,10009,1000914,1000914-003,15鄰,守信街,,,,,,15之4號,120.259696161263,23.6675537779582
雲林縣東勢鄉嘉隆村15鄰守信街16號,10009,1000914,1000914-003,15鄰,守信街,,,,,,16號,120.260173394111,23.6667209320582
