FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明新里5鄰忠太西路83號,66,6600500,明新里,5鄰,忠太西路,,,,,,83號,120.670611455458,24.164554966161
臺中市北區明新里5鄰忠太西路84號,66,6600500,明新里,5鄰,忠太西路,,,,,,84號,120.670678865006,24.164556186183
臺中市北區明新里5鄰忠太西路85號,66,6600500,明新里,5鄰,忠太西路,,,,,,85號,120.670722166341,24.164556279655
臺中市北區明新里5鄰忠太西路86號,66,6600500,明新里,5鄰,忠太西路,,,,,,86號,120.67076458677,24.164554113892
臺中市北區明新里5鄰忠太西路87號,66,6600500,明新里,5鄰,忠太西路,,,,,,87號,120.670809167462,24.1645542101
臺中市北區明新里5鄰忠太西路88號,66,6600500,明新里,5鄰,忠太西路,,,,,,88號,120.670855125923,24.164554309268
臺中市北區明新里5鄰忠太西路89號,66,6600500,明新里,5鄰,忠太西路,,,,,,89號,120.6709019712,24.164563963318
臺中市北區明新里5鄰忠太西路92之2號,66,6600500,明新里,5鄰,忠太西路,,,,,,92之2號,120.670975758807,24.164562524301
臺中市北區明新里5鄰忠太西路92之4號,66,6600500,明新里,5鄰,忠太西路,,,,,,92之4號,120.670975758807,24.164562524301
臺中市北區明新里5鄰忠太西路92之3號,66,6600500,明新里,5鄰,忠太西路,,,,,,92之3號,120.670975758807,24.164562524301
臺中市北區明新里5鄰忠太西路92號,66,6600500,明新里,5鄰,忠太西路,,,,,,92號,120.670975758807,24.164562524301
臺中市北區明新里5鄰忠太西路92之1號,66,6600500,明新里,5鄰,忠太西路,,,,,,92之1號,120.670975758807,24.164562524301
臺中市北區明新里5鄰忠太西路93之2號,66,6600500,明新里,5鄰,忠太西路,,,,,,93之2號,120.671089817484,24.164562770263
臺中市北區明新里5鄰忠太西路93之4號,66,6600500,明新里,5鄰,忠太西路,,,,,,93之4號,120.671089817484,24.164562770263
臺中市北區明新里5鄰忠太西路93號,66,6600500,明新里,5鄰,忠太西路,,,,,,93號,120.671089817484,24.164562770263
臺中市北區明新里5鄰忠太西路93之1號,66,6600500,明新里,5鄰,忠太西路,,,,,,93之1號,120.671089817484,24.164562770263
臺中市北區明新里5鄰忠太西路93之3號,66,6600500,明新里,5鄰,忠太西路,,,,,,93之3號,120.671089817484,24.164562770263
臺中市北區明新里5鄰忠太西路93之4號五樓,66,6600500,明新里,5鄰,忠太西路,,,,,,93之4號五樓,120.671089817484,24.164562770263
臺中市北區明新里5鄰忠太西路94之3號,66,6600500,明新里,5鄰,忠太西路,,,,,,94之3號,120.671204566032,24.164563017628
臺中市北區明新里5鄰忠太西路94之2號,66,6600500,明新里,5鄰,忠太西路,,,,,,94之2號,120.671204566032,24.164563017628
臺中市北區明新里5鄰忠太西路94之4號,66,6600500,明新里,5鄰,忠太西路,,,,,,94之4號,120.671204566032,24.164563017628
臺中市北區明新里5鄰忠太西路94號,66,6600500,明新里,5鄰,忠太西路,,,,,,94號,120.671204566032,24.164563017628
臺中市北區明新里5鄰忠太西路94之1號,66,6600500,明新里,5鄰,忠太西路,,,,,,94之1號,120.671204566032,24.164563017628
臺中市北區明新里5鄰忠太西路95號,66,6600500,明新里,5鄰,忠太西路,,,,,,95號,120.671267711951,24.164576697642
臺中市北區明新里5鄰忠太西路95之2號,66,6600500,明新里,5鄰,忠太西路,,,,,,95之2號,120.671267711951,24.164576697642
臺中市北區明新里5鄰忠太西路95之1號,66,6600500,明新里,5鄰,忠太西路,,,,,,95之1號,120.671267711951,24.164576697642
臺中市北區明新里5鄰忠太西路95之3號,66,6600500,明新里,5鄰,忠太西路,,,,,,95之3號,120.671267711951,24.164576697642
臺中市北區明新里5鄰忠太西路95之4號,66,6600500,明新里,5鄰,忠太西路,,,,,,95之4號,120.671267711951,24.164576697642
臺中市北區明新里5鄰忠太西路95號三樓,66,6600500,明新里,5鄰,忠太西路,,,,,,95號三樓,120.671267711951,24.164576697642
臺中市北區明新里5鄰忠太西路96號,66,6600500,明新里,5鄰,忠太西路,,,,,,96號,120.671314570716,24.164571101133
臺中市北區明新里5鄰忠太西路97號,66,6600500,明新里,5鄰,忠太西路,,,,,,97號,120.671361391788,24.164580231292
臺中市北區明新里5鄰忠太西路98號,66,6600500,明新里,5鄰,忠太西路,,,,,,98號,120.6714089412,24.164573561757
臺中市北區明新里5鄰忠太西路99號,66,6600500,明新里,5鄰,忠太西路,,,,,,99號,120.671455883793,24.164573662864
臺中市北區明新里5鄰忠太西路100號,66,6600500,明新里,5鄰,忠太西路,,,,,,100號,120.671504806178,24.164569253577
臺中市北區明新里5鄰忠太西路101號,66,6600500,明新里,5鄰,忠太西路,,,,,,101號,120.671551493948,24.164553552858
臺中市北區明新里5鄰忠太西路102號,66,6600500,明新里,5鄰,忠太西路,,,,,,102號,120.671595472625,24.164558162182
臺中市北區明新里5鄰忠太西路103號,66,6600500,明新里,5鄰,忠太西路,,,,,,103號,120.671641130083,24.164560517787
臺中市北區明新里5鄰忠太西路104號,66,6600500,明新里,5鄰,忠太西路,,,,,,104號,120.671691298952,24.164568580565
臺中市北區明德里24鄰忠太西路59號二樓之5,66,6600500,明德里,24鄰,忠太西路,,,,,,59號二樓之5,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號二樓之1,66,6600500,明德里,24鄰,忠太西路,,,,,,59號二樓之1,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號二樓之2,66,6600500,明德里,24鄰,忠太西路,,,,,,59號二樓之2,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號二樓之3,66,6600500,明德里,24鄰,忠太西路,,,,,,59號二樓之3,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號三樓之3,66,6600500,明德里,24鄰,忠太西路,,,,,,59號三樓之3,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號三樓之6,66,6600500,明德里,24鄰,忠太西路,,,,,,59號三樓之6,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號三樓之7,66,6600500,明德里,24鄰,忠太西路,,,,,,59號三樓之7,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號三樓之2,66,6600500,明德里,24鄰,忠太西路,,,,,,59號三樓之2,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號三樓之5,66,6600500,明德里,24鄰,忠太西路,,,,,,59號三樓之5,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號三樓之1,66,6600500,明德里,24鄰,忠太西路,,,,,,59號三樓之1,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號四樓之3,66,6600500,明德里,24鄰,忠太西路,,,,,,59號四樓之3,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號四樓之1,66,6600500,明德里,24鄰,忠太西路,,,,,,59號四樓之1,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號四樓之2,66,6600500,明德里,24鄰,忠太西路,,,,,,59號四樓之2,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號四樓之6,66,6600500,明德里,24鄰,忠太西路,,,,,,59號四樓之6,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號四樓之5,66,6600500,明德里,24鄰,忠太西路,,,,,,59號四樓之5,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號五樓之7,66,6600500,明德里,24鄰,忠太西路,,,,,,59號五樓之7,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號五樓之2,66,6600500,明德里,24鄰,忠太西路,,,,,,59號五樓之2,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號五樓之3,66,6600500,明德里,24鄰,忠太西路,,,,,,59號五樓之3,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號五樓之1,66,6600500,明德里,24鄰,忠太西路,,,,,,59號五樓之1,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號五樓之6,66,6600500,明德里,24鄰,忠太西路,,,,,,59號五樓之6,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號五樓之5,66,6600500,明德里,24鄰,忠太西路,,,,,,59號五樓之5,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號六樓之1,66,6600500,明德里,24鄰,忠太西路,,,,,,59號六樓之1,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號六樓之3,66,6600500,明德里,24鄰,忠太西路,,,,,,59號六樓之3,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號六樓之2,66,6600500,明德里,24鄰,忠太西路,,,,,,59號六樓之2,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號七樓之1,66,6600500,明德里,24鄰,忠太西路,,,,,,59號七樓之1,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號七樓之2,66,6600500,明德里,24鄰,忠太西路,,,,,,59號七樓之2,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號七樓之3,66,6600500,明德里,24鄰,忠太西路,,,,,,59號七樓之3,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號七樓之6,66,6600500,明德里,24鄰,忠太西路,,,,,,59號七樓之6,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路59號七樓之5,66,6600500,明德里,24鄰,忠太西路,,,,,,59號七樓之5,120.667865510611,24.163278140731
臺中市北區明德里24鄰忠太西路60號,66,6600500,明德里,24鄰,忠太西路,,,,,,60號,120.667883865232,24.163334514393
臺中市北區明德里24鄰忠太西路61號,66,6600500,明德里,24鄰,忠太西路,,,,,,61號,120.667883069224,24.163376318244
臺中市北區明德里24鄰忠太西路62號,66,6600500,明德里,24鄰,忠太西路,,,,,,62號,120.667920375119,24.163411342784
臺中市北區明德里24鄰忠太西路63號,66,6600500,明德里,24鄰,忠太西路,,,,,,63號,120.667955602493,24.163450967726
臺中市北區明德里24鄰忠太西路64號,66,6600500,明德里,24鄰,忠太西路,,,,,,64號,120.667965242931,24.163490546001
臺中市北區明德里24鄰忠太西路65號,66,6600500,明德里,24鄰,忠太西路,,,,,,65號,120.669342401298,24.164144954877
臺中市北區明德里29鄰忠太西路66號,66,6600500,明德里,29鄰,忠太西路,,,,,,66號,120.669407027642,24.164202701772
臺中市北區明德里29鄰忠太西路67號,66,6600500,明德里,29鄰,忠太西路,,,,,,67號,120.669479805019,24.164240005944
臺中市北區明德里29鄰忠太西路68號,66,6600500,明德里,29鄰,忠太西路,,,,,,68號,120.669556601967,24.164287494791
臺中市北區明德里29鄰忠太西路69號,66,6600500,明德里,29鄰,忠太西路,,,,,,69號,120.6696434515,24.164333190483
臺中市北區明德里29鄰忠太西路70號,66,6600500,明德里,29鄰,忠太西路,,,,,,70號,120.669700822531,24.164372411511
