FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文心里3鄰大墩九街1號,66,6600700,文心里,3鄰,大墩九街,,,,,,1號,120.649525763906,24.145954060928
臺中市南屯區文心里3鄰大墩九街1號二樓之2,66,6600700,文心里,3鄰,大墩九街,,,,,,1號二樓之2,120.649525763906,24.145954060928
臺中市南屯區文心里3鄰大墩九街1號二樓之1,66,6600700,文心里,3鄰,大墩九街,,,,,,1號二樓之1,120.649525763906,24.145954060928
臺中市南屯區文心里3鄰大墩九街1號二樓之3,66,6600700,文心里,3鄰,大墩九街,,,,,,1號二樓之3,120.649525763906,24.145954060928
臺中市南屯區文心里3鄰大墩九街1號三樓之2,66,6600700,文心里,3鄰,大墩九街,,,,,,1號三樓之2,120.649525763906,24.145954060928
臺中市南屯區文心里3鄰大墩九街1號三樓之1,66,6600700,文心里,3鄰,大墩九街,,,,,,1號三樓之1,120.649525763906,24.145954060928
臺中市南屯區文心里3鄰大墩九街1號三樓之3,66,6600700,文心里,3鄰,大墩九街,,,,,,1號三樓之3,120.649525763906,24.145954060928
臺中市南屯區文心里3鄰大墩九街1號四樓之3,66,6600700,文心里,3鄰,大墩九街,,,,,,1號四樓之3,120.649525763906,24.145954060928
臺中市南屯區文心里3鄰大墩九街1號四樓之2,66,6600700,文心里,3鄰,大墩九街,,,,,,1號四樓之2,120.649525763906,24.145954060928
臺中市南屯區文心里3鄰大墩九街1號四樓之1,66,6600700,文心里,3鄰,大墩九街,,,,,,1號四樓之1,120.649525763906,24.145954060928
臺中市南屯區文心里3鄰大墩九街7號,66,6600700,文心里,3鄰,大墩九街,,,,,,7號,120.649455083001,24.145944842239
臺中市南屯區文心里3鄰大墩九街9號,66,6600700,文心里,3鄰,大墩九街,,,,,,9號,120.649404605006,24.145944726304
臺中市南屯區文心里3鄰大墩九街10號,66,6600700,文心里,3鄰,大墩九街,,,,,,10號,120.649438351312,24.146307059032
臺中市南屯區文心里3鄰大墩九街11號,66,6600700,文心里,3鄰,大墩九街,,,,,,11號,120.649355726856,24.145971701906
臺中市南屯區文心里3鄰大墩九街12號,66,6600700,文心里,3鄰,大墩九街,,,,,,12號,120.649350734962,24.146270027294
臺中市南屯區文心里3鄰大墩九街13號,66,6600700,文心里,3鄰,大墩九街,,,,,,13號,120.649318237343,24.145971615779
臺中市南屯區文心里3鄰大墩九街14號,66,6600700,文心里,3鄰,大墩九街,,,,,,14號,120.649305810518,24.146275296511
臺中市南屯區文心里3鄰大墩九街15號,66,6600700,文心里,3鄰,大墩九街,,,,,,15號,120.64927620642,24.145941000198
臺中市南屯區文心里3鄰大墩九街16號,66,6600700,文心里,3鄰,大墩九街,,,,,,16號,120.649265445888,24.146278391105
臺中市南屯區文心里3鄰大墩九街17號,66,6600700,文心里,3鄰,大墩九街,,,,,,17號,120.649235878494,24.145971426538
臺中市南屯區文心里3鄰大墩九街18號,66,6600700,文心里,3鄰,大墩九街,,,,,,18號,120.649226283522,24.146278301111
臺中市南屯區文心里3鄰大墩九街19號,66,6600700,文心里,3鄰,大墩九街,,,,,,19號,120.649195520351,24.14594081478
臺中市南屯區文心里3鄰大墩九街20號,66,6600700,文心里,3鄰,大墩九街,,,,,,20號,120.649185943315,24.146277133914
臺中市南屯區文心里3鄰大墩九街21號,66,6600700,文心里,3鄰,大墩九街,,,,,,21號,120.649155177316,24.145940722055
臺中市南屯區文心里3鄰大墩九街22號,66,6600700,文心里,3鄰,大墩九街,,,,,,22號,120.649144118044,24.146279295101
臺中市南屯區文心里3鄰大墩九街23號,66,6600700,文心里,3鄰,大墩九街,,,,,,23號,120.649114146483,24.145940627738
臺中市南屯區文心里3鄰大墩九街24號,66,6600700,文心里,3鄰,大墩九街,,,,,,24號,120.64909720168,24.146236388404
臺中市南屯區文心里3鄰大墩九街25號,66,6600700,文心里,3鄰,大墩九街,,,,,,25號,120.649073016267,24.145940533182
臺中市南屯區文心里3鄰大墩九街26號,66,6600700,文心里,3鄰,大墩九街,,,,,,26號,120.649063452937,24.146235678764
臺中市南屯區文心里3鄰大墩九街27號,66,6600700,文心里,3鄰,大墩九街,,,,,,27號,120.64903365721,24.145940442687
臺中市南屯區文心里3鄰大墩九街28號,66,6600700,文心里,3鄰,大墩九街,,,,,,28號,120.649022719202,24.14623449256
