FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里5鄰福立街1號,66,6600200,干城里,5鄰,福立街,,,,,,1號,120.694105827469,24.143362596391
臺中市東區干城里5鄰福立街2號,66,6600200,干城里,5鄰,福立街,,,,,,2號,120.69410789116,24.143570446507
臺中市東區干城里5鄰福立街3號,66,6600200,干城里,5鄰,福立街,,,,,,3號,120.69406025698,24.143368003924
臺中市東區干城里5鄰福立街4號,66,6600200,干城里,5鄰,福立街,,,,,,4號,120.694063400785,24.143576768166
臺中市東區干城里5鄰福立街5號,66,6600200,干城里,5鄰,福立街,,,,,,5號,120.694017161109,24.143367646666
臺中市東區干城里5鄰福立街6號,66,6600200,干城里,5鄰,福立街,,,,,,6號,120.69401843338,24.143577219796
臺中市東區干城里5鄰福立街7號,66,6600200,干城里,5鄰,福立街,,,,,,7號,120.693972298476,24.143365037552
臺中市東區干城里5鄰福立街8號,66,6600200,干城里,5鄰,福立街,,,,,,8號,120.693973465184,24.143577590147
臺中市東區干城里5鄰福立街9號,66,6600200,干城里,5鄰,福立街,,,,,,9號,120.693927331688,24.143364848075
臺中市東區干城里5鄰福立街10號,66,6600200,干城里,5鄰,福立街,,,,,,10號,120.693928496817,24.143578032719
臺中市東區干城里5鄰福立街11號,66,6600200,干城里,5鄰,福立街,,,,,,11號,120.693880092951,24.14336836508
臺中市東區干城里5鄰福立街12號,66,6600200,干城里,5鄰,福立街,,,,,,12號,120.693883528621,24.143578403044
臺中市東區干城里5鄰福立街13號,66,6600200,干城里,5鄰,福立街,,,,,,13號,120.693830609167,24.143364292937
臺中市東區干城里5鄰福立街14號,66,6600200,干城里,5鄰,福立街,,,,,,14號,120.693818968854,24.143578273565
臺中市東區干城里5鄰福立街15號,66,6600200,干城里,5鄰,福立街,,,,,,15號,120.693787423791,24.143359790976
臺中市東區干城里5鄰福立街17號,66,6600200,干城里,5鄰,福立街,,,,,,17號,120.69374086642,24.143366830741
臺中市東區干城里8鄰福立街20號,66,6600200,干城里,8鄰,福立街,,,,,,20號,120.693655441654,24.143580202808
臺中市東區干城里8鄰福立街22號,66,6600200,干城里,8鄰,福立街,,,,,,22號,120.693613629046,24.143577680973
臺中市東區干城里8鄰福立街23號,66,6600200,干城里,8鄰,福立街,,,,,,23號,120.693614873215,24.143380997739
臺中市東區干城里8鄰福立街24號,66,6600200,干城里,8鄰,福立街,,,,,,24號,120.693572793968,24.143577860857
臺中市東區干城里8鄰福立街25號,66,6600200,干城里,8鄰,福立街,,,,,,25號,120.693530201867,24.143365766861
臺中市東區干城里8鄰福立街26號,66,6600200,干城里,8鄰,福立街,,,,,,26號,120.693530581535,24.143577956701
臺中市東區干城里8鄰福立街27號,66,6600200,干城里,8鄰,福立街,,,,,,27號,120.693486907578,24.143365679935
臺中市東區干城里8鄰福立街28號,66,6600200,干城里,8鄰,福立街,,,,,,28號,120.693488467499,24.14357805273
臺中市東區干城里8鄰福立街29號,66,6600200,干城里,8鄰,福立街,,,,,,29號,120.693444400651,24.143365513313
臺中市東區干城里8鄰福立街30號,66,6600200,干城里,8鄰,福立街,,,,,,30號,120.693446255066,24.14357814855
臺中市東區干城里8鄰福立街31號,66,6600200,干城里,8鄰,福立街,,,,,,31號,120.693402189703,24.143365428539
臺中市東區干城里8鄰福立街32號,66,6600200,干城里,8鄰,福立街,,,,,,32號,120.693402961022,24.143578341509
臺中市東區干城里8鄰福立街33號,66,6600200,干城里,8鄰,福立街,,,,,,33號,120.693359581193,24.143366598029
臺中市東區干城里8鄰福立街34號,66,6600200,干城里,8鄰,福立街,,,,,,34號,120.693359761396,24.143579789721
臺中市東區干城里8鄰福立街35號,66,6600200,干城里,8鄰,福立街,,,,,,35號,120.693317274097,24.14336515864
臺中市東區干城里8鄰福立街36號,66,6600200,干城里,8鄰,福立街,,,,,,36號,120.693317747285,24.143579244822
臺中市東區干城里8鄰福立街37號,66,6600200,干城里,8鄰,福立街,,,,,,37號,120.693273192639,24.143365070071
臺中市東區干城里8鄰福立街38號,66,6600200,干城里,8鄰,福立街,,,,,,38號,120.693273470255,24.143578614101
臺中市東區干城里9鄰福立街39號,66,6600200,干城里,9鄰,福立街,,,,,,39號,120.693160547178,24.143357268085
臺中市東區干城里9鄰福立街40號,66,6600200,干城里,9鄰,福立街,,,,,,40號,120.693164055302,24.143577680892
臺中市東區干城里9鄰福立街41號,66,6600200,干城里,9鄰,福立街,,,,,,41號,120.693118040614,24.143357363223
臺中市東區干城里9鄰福立街42號,66,6600200,干城里,9鄰,福立街,,,,,,42號,120.693121975326,24.14356351056
臺中市東區干城里9鄰福立街43號,66,6600200,干城里,9鄰,福立街,,,,,,43號,120.693076221839,24.143357459733
臺中市東區干城里9鄰福立街44號,66,6600200,干城里,9鄰,福立街,,,,,,44號,120.69307976412,24.143563506959
臺中市東區干城里9鄰福立街45號,66,6600200,干城里,9鄰,福立街,,,,,,45號,120.693033760507,24.1433794059
臺中市東區干城里9鄰福立街46號,66,6600200,干城里,9鄰,福立街,,,,,,46號,120.693037650284,24.1435635216
臺中市東區干城里9鄰福立街47號,66,6600200,干城里,9鄰,福立街,,,,,,47號,120.692991744934,24.143379501991
臺中市東區干城里9鄰福立街48號,66,6600200,干城里,9鄰,福立街,,,,,,48號,120.692995438095,24.143563517974
臺中市東區干城里9鄰福立街49號,66,6600200,干城里,9鄰,福立街,,,,,,49號,120.692950319737,24.143379599258
臺中市東區干城里9鄰福立街50號,66,6600200,干城里,9鄰,福立街,,,,,,50號,120.69295214362,24.143563069722
臺中市東區干城里9鄰福立街51號,66,6600200,干城里,9鄰,福立街,,,,,,51號,120.692908058178,24.143359098947
臺中市東區干城里9鄰福立街52號,66,6600200,干城里,9鄰,福立街,,,,,,52號,120.692909011018,24.143578061924
臺中市東區干城里9鄰福立街53號,66,6600200,干城里,9鄰,福立街,,,,,,53號,120.692864960017,24.143359292148
臺中市東區干城里9鄰福立街54號,66,6600200,干城里,9鄰,福立街,,,,,,54號,120.692866011611,24.143578074737
臺中市東區干城里9鄰福立街55號,66,6600200,干城里,9鄰,福立街,,,,,,55號,120.692823436431,24.143359389182
臺中市東區干城里9鄰福立街56號,66,6600200,干城里,9鄰,福立街,,,,,,56號,120.692822126681,24.143578067697
臺中市東區干城里9鄰福立街57號,66,6600200,干城里,9鄰,福立街,,,,,,57號,120.692779453732,24.14335956252
臺中市東區干城里9鄰福立街58號,66,6600200,干城里,9鄰,福立街,,,,,,58號,120.692779615945,24.143579878304
臺中市東區干城里9鄰福立街59號,66,6600200,干城里,9鄰,福立街,,,,,,59號,120.692734584872,24.143359571534
臺中市東區干城里9鄰福立街60號,66,6600200,干城里,9鄰,福立街,,,,,,60號,120.692738977854,24.143579977097
臺中市東區干城里9鄰福立街62號,66,6600200,干城里,9鄰,福立街,,,,,,62號,120.692691255426,24.143579980354
臺中市東區干城里9鄰福立街64號,66,6600200,干城里,9鄰,福立街,,,,,,64號,120.692635169359,24.143579948696
