FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維祥里7鄰玉維路文德巷1號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,1號,120.825125988604,24.5596777155538
苗栗縣苗栗市維祥里7鄰玉維路文德巷2號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,2號,120.825085867596,24.5596929458728
苗栗縣苗栗市維祥里7鄰玉維路文德巷3號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,3號,120.825095339598,24.5595969798076
苗栗縣苗栗市維祥里7鄰玉維路文德巷4號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,4號,120.825053375567,24.559617155809
苗栗縣苗栗市維祥里7鄰玉維路文德巷5號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,5號,120.825066216107,24.5595267283618
苗栗縣苗栗市維祥里7鄰玉維路文德巷7號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,7號,120.825035224852,24.5594508046012
苗栗縣苗栗市維祥里7鄰玉維路文德巷8號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,8號,120.824992010159,24.5594687941437
苗栗縣苗栗市維祥里7鄰玉維路文德巷9號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,9號,120.825003611328,24.5593751509777
苗栗縣苗栗市維祥里7鄰玉維路文德巷11號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,11號,120.824963096876,24.5592969679511
苗栗縣苗栗市維祥里7鄰玉維路文德巷12號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,12號,120.824919056885,24.5593121485312
苗栗縣苗栗市維祥里7鄰玉維路文德巷13號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,13號,120.824922761937,24.5592175120486
苗栗縣苗栗市維祥里7鄰玉維路文德巷14號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,14號,120.824883000453,24.559229853489
苗栗縣苗栗市維祥里7鄰玉維路文德巷15號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,15號,120.825313269959,24.5596702220629
苗栗縣苗栗市維祥里7鄰玉維路文德巷16號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,16號,120.825280535914,24.5596834926981
苗栗縣苗栗市維祥里7鄰玉維路文德巷17號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,17號,120.825280390054,24.5595964089237
苗栗縣苗栗市維祥里7鄰玉維路文德巷19號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,19號,120.825253562767,24.55951469349
苗栗縣苗栗市維祥里7鄰玉維路文德巷20號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,20號,120.825208770686,24.5595382791751
苗栗縣苗栗市維祥里7鄰玉維路文德巷21號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,21號,120.825212153081,24.5594483644206
苗栗縣苗栗市維祥里7鄰玉維路文德巷22號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,22號,120.825179340758,24.5594611654415
苗栗縣苗栗市維祥里7鄰玉維路文德巷23號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,23號,120.825185920232,24.5593722927169
苗栗縣苗栗市維祥里7鄰玉維路文德巷25號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,25號,120.8251516203,24.5592974847228
苗栗縣苗栗市維祥里7鄰玉維路文德巷26號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,26號,120.825113318243,24.5593181074056
苗栗縣苗栗市維祥里7鄰玉維路文德巷27號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,27號,120.825119255978,24.5592221914063
苗栗縣苗栗市維祥里7鄰玉維路文德巷29號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,29號,120.825084923792,24.5591493426269
苗栗縣苗栗市維祥里7鄰玉維路文德巷30號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,30號,120.825038809953,24.559172222476
苗栗縣苗栗市維祥里7鄰玉維路文德巷31號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,31號,120.825033140257,24.5590891772251
苗栗縣苗栗市維祥里7鄰玉維路文德巷32號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,32號,120.824861499066,24.5591235043397
苗栗縣苗栗市維祥里7鄰玉維路文德巷33號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,33號,120.825016140049,24.5590399500576
苗栗縣苗栗市維祥里7鄰玉維路文德巷35號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,35號,120.824999139854,24.5589907228878
苗栗縣苗栗市維祥里7鄰玉維路文德巷37號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,37號,120.824983510715,24.5589565484621
苗栗縣苗栗市維祥里7鄰玉維路文德巷41號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,41號,120.824940653128,24.5588525491176
苗栗縣苗栗市維祥里7鄰玉維路文德巷43號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,43號,120.824908237741,24.5588213076322
苗栗縣苗栗市維祥里7鄰玉維路文德巷45號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,45號,120.824887433798,24.5587672365467
苗栗縣苗栗市維祥里7鄰玉維路文德巷47號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,47號,120.824870913856,24.5586992478919
苗栗縣苗栗市維祥里7鄰玉維路文德巷49號,10005,1000501,1000501-007,7鄰,玉維路文德巷,,,,,,49號,120.824826350888,24.5586007180363
