FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵北里1鄰實踐路102之1號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,102之1號,121.694450263964,25.08211931535
基隆市七堵區堵北里1鄰實踐路110號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,110號,121.694454189026,25.0823581740256
基隆市七堵區堵北里1鄰實踐路110之1號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,110之1號,121.694454189026,25.0823581740256
基隆市七堵區堵北里1鄰實踐路110之2號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,110之2號,121.694454189026,25.0823581740256
基隆市七堵區堵北里1鄰實踐路110之3號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,110之3號,121.694454189026,25.0823581740256
基隆市七堵區堵北里1鄰實踐路110之4號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,110之4號,121.694454189026,25.0823581740256
基隆市七堵區堵北里1鄰實踐路112號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,112號,121.694451475871,25.0824395276937
基隆市七堵區堵北里1鄰實踐路112之1號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,112之1號,121.694451475871,25.0824395276937
基隆市七堵區堵北里1鄰實踐路112之2號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,112之2號,121.694451475871,25.0824395276937
基隆市七堵區堵北里1鄰實踐路112之3號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,112之3號,121.694451475871,25.0824395276937
基隆市七堵區堵北里1鄰實踐路112之4號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,112之4號,121.694451475871,25.0824395276937
基隆市七堵區堵北里1鄰實踐路114號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,114號,121.694448885584,25.082507519561
基隆市七堵區堵北里1鄰實踐路114之1號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,114之1號,121.694448885584,25.082507519561
基隆市七堵區堵北里1鄰實踐路114之2號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,114之2號,121.694448885584,25.082507519561
基隆市七堵區堵北里1鄰實踐路114之3號,10017,1001702,1001702-010,1鄰,實踐路,,,,,,114之3號,121.694448885584,25.082507519561
