FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城西里13鄰草埔路11號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,11號,120.739245453923,22.0086844410462
屏東縣恆春鎮城西里13鄰草埔路11之3號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,11之3號,120.738699434729,22.0091836613849
屏東縣恆春鎮城西里13鄰草埔路11之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,11之1號,120.738907561858,22.0089283032794
屏東縣恆春鎮城西里13鄰草埔路13號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,13號,120.738596750623,22.0079249192029
屏東縣恆春鎮城西里13鄰草埔路17之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,17之1號,120.738025966335,22.0098840848964
屏東縣恆春鎮城西里13鄰草埔路27號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,27號,120.738150438546,22.0077684088382
屏東縣恆春鎮城西里13鄰草埔路29號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,29號,120.73797987906,22.007714397274
屏東縣恆春鎮城西里13鄰草埔路29之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,29之1號,120.738167433876,22.0067414321739
屏東縣恆春鎮城西里13鄰草埔路31號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,31號,120.73770119667,22.0078361516775
屏東縣恆春鎮城西里13鄰草埔路31之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,31之1號,120.737457528581,22.0075625503447
屏東縣恆春鎮城西里13鄰草埔路33號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,33號,120.737604961225,22.0082361958576
屏東縣恆春鎮城西里13鄰草埔路37號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,37號,120.737493242374,22.0084181880199
屏東縣恆春鎮城西里13鄰草埔路37之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,37之1號,120.737319999157,22.008033156757
屏東縣恆春鎮城西里13鄰草埔路37之2號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,37之2號,120.737247523155,22.0079959200147
屏東縣恆春鎮城西里13鄰草埔路37之3號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,37之3號,120.737067887448,22.0082943129897
屏東縣恆春鎮城西里13鄰草埔路37之5號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,37之5號,120.736591697087,22.0077440552169
屏東縣恆春鎮城西里13鄰草埔路39之5號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,39之5號,120.735038694744,22.0068207630688
屏東縣恆春鎮城西里13鄰草埔路39之36號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,39之36號,120.733324823651,22.0054910355811
屏東縣恆春鎮城西里13鄰草埔路39號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,39號,120.7340261053,22.0070155648732
屏東縣恆春鎮城西里13鄰草埔路39之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,39之1號,120.734275781338,22.0072315582489
屏東縣恆春鎮網紗里2鄰草埔路2巷2之1號,10013,1001304,1001304-005,2鄰,草埔路,,2巷,,,,2之1號,120.741125686948,22.0081130895693
屏東縣恆春鎮網紗里2鄰草埔路2巷2號,10013,1001304,1001304-005,2鄰,草埔路,,2巷,,,,2號,120.741142791332,22.0080812343853
屏東縣恆春鎮網紗里2鄰草埔路2巷4號,10013,1001304,1001304-005,2鄰,草埔路,,2巷,,,,4號,120.741105878977,22.0081403342739
屏東縣恆春鎮網紗里2鄰草埔路2巷6號,10013,1001304,1001304-005,2鄰,草埔路,,2巷,,,,6號,120.741073028276,22.0082028726446
屏東縣恆春鎮網紗里2鄰草埔路26號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,26號,120.738496774854,22.009995837068
屏東縣恆春鎮網紗里2鄰草埔路48號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,48號,120.73735836878,22.0112846582407
屏東縣恆春鎮網紗里2鄰草埔路48之5號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,48之5號,120.737710030578,22.0110892316903
屏東縣恆春鎮網紗里2鄰草埔路54之8號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,54之8號,120.73876314984,22.0126808670333
屏東縣恆春鎮網紗里2鄰草埔路54號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,54號,120.737959153957,22.0124031212284
屏東縣恆春鎮網紗里2鄰草埔路54之6號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,54之6號,120.738426824182,22.0122766103839
屏東縣恆春鎮網紗里2鄰草埔路54之5號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,54之5號,120.738260689619,22.0121307529992
屏東縣恆春鎮網紗里2鄰草埔路54之7號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,54之7號,120.738101612519,22.012044968029
屏東縣恆春鎮網紗里2鄰草埔路54之12號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,54之12號,120.737562310293,22.0123062076998
屏東縣恆春鎮網紗里2鄰草埔路54之3號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,54之3號,120.738818199289,22.0121866456725
屏東縣恆春鎮網紗里2鄰草埔路54號之2,10013,1001304,1001304-005,2鄰,草埔路,,,,,,54號之2,120.738431284276,22.012643578531
屏東縣恆春鎮網紗里2鄰草埔路55之1號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,55之1號,120.736360540643,22.0103954137067
屏東縣恆春鎮網紗里2鄰草埔路56號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,56號,120.737373372069,22.0121836148965
屏東縣恆春鎮網紗里2鄰草埔路56之1號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,56之1號,120.73685550664,22.0116924493947
屏東縣恆春鎮網紗里2鄰草埔路56之2號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,56之2號,120.73614359811,22.0125317117657
屏東縣恆春鎮網紗里2鄰草埔路57巷3號,10013,1001304,1001304-005,2鄰,草埔路,,57巷,,,,3號,120.735713324269,22.0106143857267
屏東縣恆春鎮網紗里2鄰草埔路57巷3之3號,10013,1001304,1001304-005,2鄰,草埔路,,57巷,,,,3之3號,120.735673805226,22.0103539359131
屏東縣恆春鎮網紗里2鄰草埔路57巷3之5號,10013,1001304,1001304-005,2鄰,草埔路,,57巷,,,,3之5號,120.735423666823,22.0101742516796
屏東縣恆春鎮網紗里2鄰草埔路57巷3之28號,10013,1001304,1001304-005,2鄰,草埔路,,57巷,,,,3之28號,120.735289375309,22.0113998274801
屏東縣恆春鎮網紗里2鄰草埔路57巷3之29號,10013,1001304,1001304-005,2鄰,草埔路,,57巷,,,,3之29號,120.735252371557,22.0113499123304
屏東縣恆春鎮網紗里2鄰草埔路57巷3之30號,10013,1001304,1001304-005,2鄰,草埔路,,57巷,,,,3之30號,120.735215356255,22.0113062290783
屏東縣恆春鎮網紗里2鄰草埔路57巷3之31號,10013,1001304,1001304-005,2鄰,草埔路,,57巷,,,,3之31號,120.735171663534,22.011259464228
屏東縣恆春鎮網紗里2鄰草埔路57巷3之32號,10013,1001304,1001304-005,2鄰,草埔路,,57巷,,,,3之32號,120.735131252407,22.0112189365925
屏東縣恆春鎮網紗里2鄰草埔路57巷5號,10013,1001304,1001304-005,2鄰,草埔路,,57巷,,,,5號,120.735251334793,22.0100306391964
屏東縣恆春鎮網紗里2鄰草埔路57巷5之1號,10013,1001304,1001304-005,2鄰,草埔路,,57巷,,,,5之1號,120.735181572658,22.0099921414797
屏東縣恆春鎮網紗里2鄰草埔路58號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,58號,120.736065560478,22.0138754236868
屏東縣恆春鎮網紗里2鄰草埔路58之6號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,58之6號,120.735317089432,22.013218600525
