FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉和興村19鄰和興路5I-,10004,1000405,1000405-007,19鄰,和興路,,,,,,5I-,121.044550313479,24.9121757032724
新竹縣湖口鄉和興村19鄰和興路39I-臨,10004,1000405,1000405-007,19鄰,和興路,,,,,,39I-臨,121.045816732986,24.9141355845196
新竹縣湖口鄉和興村15鄰和興路57G-6I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,,,,6I-,121.045937098863,24.9156903427162
新竹縣湖口鄉和興村15鄰和興路57G-8I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,,,,8I-,121.045876712927,24.9157034526049
新竹縣湖口鄉和興村15鄰和興路57G-10I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,,,,10I-,121.045848161629,24.9158659740776
新竹縣湖口鄉和興村15鄰和興路57G-12I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,,,,12I-,121.045786289577,24.9158763758415
新竹縣湖口鄉和興村15鄰和興路57G-16I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,,,,16I-,121.045688227946,24.9157400758243
新竹縣湖口鄉和興村15鄰和興路57G-22I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,,,,22I-,121.045588018461,24.9159546232434
新竹縣湖口鄉和興村15鄰和興路57G-36I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,,,,36I-,121.045172518718,24.9159808419936
新竹縣湖口鄉和興村15鄰和興路57G-37H-2I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,37H-,,,2I-,121.044850448123,24.9162030398747
新竹縣湖口鄉和興村15鄰和興路57G-37H-6I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,37H-,,,6I-,121.044811153945,24.916229324571
新竹縣湖口鄉和興村15鄰和興路57G-37H-8I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,37H-,,,8I-,121.04474829392,24.9162461364235
新竹縣湖口鄉和興村15鄰和興路57G-37H-10I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,37H-,,,10I-,121.044795415282,24.9162365520854
新竹縣湖口鄉和興村15鄰和興路57G-37H-12I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,37H-,,,12I-,121.04470117512,24.9162628532471
新竹縣湖口鄉和興村15鄰和興路57G-53H-1I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,53H-,,,1I-,121.04428477972,24.9165567642918
新竹縣湖口鄉和興村15鄰和興路57G-53H-5I-,10004,1000405,1000405-007,15鄰,和興路,,57G-,53H-,,,5I-,121.044237540452,24.9165138027374
新竹縣湖口鄉和興村15鄰和興路59I-,10004,1000405,1000405-007,15鄰,和興路,,,,,,59I-,121.046152452267,24.9154930941545
新竹縣湖口鄉和興村15鄰和興路61I-,10004,1000405,1000405-007,15鄰,和興路,,,,,,61I-,121.04615246893,24.9155378754261
新竹縣湖口鄉和興村15鄰和興路65I-,10004,1000405,1000405-007,15鄰,和興路,,,,,,65I-,121.046188818375,24.9158467285758
新竹縣湖口鄉和興村15鄰和興路67I-,10004,1000405,1000405-007,15鄰,和興路,,,,,,67I-,121.046136564342,24.9158970333997
新竹縣湖口鄉和興村15鄰和興路111I-,10004,1000405,1000405-007,15鄰,和興路,,,,,,111I-,121.045996223786,24.9176160093853
新竹縣湖口鄉和興村15鄰和興路117I-,10004,1000405,1000405-007,15鄰,和興路,,,,,,117I-,121.046032891188,24.9177139570858
新竹縣湖口鄉和興村15鄰和興路127G-6I-,10004,1000405,1000405-007,15鄰,和興路,,127G-,,,,6I-,121.046289720109,24.9185509079682
新竹縣湖口鄉和興村15鄰和興路127G-82I-,10004,1000405,1000405-007,15鄰,和興路,,127G-,,,,82I-,121.044654565886,24.9196194756522
新竹縣湖口鄉和興村15鄰和興路131G-29I-,10004,1000405,1000405-007,15鄰,和興路,,131G-,,,,29I-,121.046154942993,24.9195255740468
新竹縣湖口鄉和興村8鄰和興路159G-16I-,10004,1000405,1000405-007,8鄰,和興路,,159G-,,,,16I-,121.046647695012,24.9200715533476
新竹縣湖口鄉和興村8鄰和興路161I-,10004,1000405,1000405-007,8鄰,和興路,,,,,,161I-,121.047785302114,24.9201808891285
新竹縣湖口鄉和興村8鄰和興路177I-,10004,1000405,1000405-007,8鄰,和興路,,,,,,177I-,121.048665866686,24.9209765548607
新竹縣湖口鄉和興村8鄰和興路179I-,10004,1000405,1000405-007,8鄰,和興路,,,,,,179I-,121.048698095424,24.9208567364559
新竹縣湖口鄉和興村8鄰和興路181G-7I-臨,10004,1000405,1000405-007,8鄰,和興路,,181G-,,,,7I-臨,121.048088216797,24.9210983558495
新竹縣湖口鄉和興村8鄰和興路181G-27H-7I-,10004,1000405,1000405-007,8鄰,和興路,,181G-,27H-,,,7I-,121.047066266859,24.9213220464319
新竹縣湖口鄉和興村8鄰和興路231I-,10004,1000405,1000405-007,8鄰,和興路,,,,,,231I-,121.049450975857,24.9219583238573
新竹縣湖口鄉和興村8鄰和興路235G-5I-,10004,1000405,1000405-007,8鄰,和興路,,235G-,,,,5I-,121.04920407495,24.9220106804088
新竹縣湖口鄉和興村8鄰和興路235G-18I-,10004,1000405,1000405-007,8鄰,和興路,,235G-,,,,18I-,121.049477153819,24.9225555487788
新竹縣湖口鄉和興村8鄰和興路235G-35I-,10004,1000405,1000405-007,8鄰,和興路,,235G-,,,,35I-,121.048483934596,24.9225981283136
新竹縣湖口鄉和興村8鄰和興路241I-,10004,1000405,1000405-007,8鄰,和興路,,,,,,241I-,121.049695676485,24.9223452932191
新竹縣湖口鄉和興村8鄰和興路243I-,10004,1000405,1000405-007,8鄰,和興路,,,,,,243I-,121.049722038848,24.9224116437186
新竹縣湖口鄉和興村8鄰和興路245G-1I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,1I-,121.049735746454,24.922523050522
新竹縣湖口鄉和興村8鄰和興路245G-2I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,2I-,121.049744506968,24.9226424943151
新竹縣湖口鄉和興村8鄰和興路245G-3I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,3I-,121.049685952113,24.9225381446757
新竹縣湖口鄉和興村8鄰和興路245G-5I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,5I-,121.049637245713,24.9225504396235
新竹縣湖口鄉和興村8鄰和興路245G-6I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,6I-,121.049658676877,24.9226645524028
新竹縣湖口鄉和興村8鄰和興路245G-7I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,7I-,121.049589427223,24.9225548794873
新竹縣湖口鄉和興村8鄰和興路245G-8I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,8I-,121.04961284166,24.922676936671
新竹縣湖口鄉和興村8鄰和興路245G-9I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,9I-,121.049541611544,24.9225663615449
新竹縣湖口鄉和興村8鄰和興路245G-10I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,10I-,121.049563045112,24.9226867039843
新竹縣湖口鄉和興村8鄰和興路245G-11I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,11I-,121.049490924695,24.922577934825
新竹縣湖口鄉和興村8鄰和興路245G-12I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,12I-,121.049520177271,24.9226920450277
新竹縣湖口鄉和興村8鄰和興路245G-13I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,13I-,121.049434292463,24.9225770507645
新竹縣湖口鄉和興村8鄰和興路245G-16I-,10004,1000405,1000405-007,8鄰,和興路,,245G-,,,,16I-,121.049459688653,24.9227035312673
新竹縣湖口鄉和興村7鄰和興路283I-,10004,1000405,1000405-007,7鄰,和興路,,,,,,283I-,121.050461091162,24.9247648475068
新竹縣湖口鄉和興村7鄰和興路293I-,10004,1000405,1000405-007,7鄰,和興路,,,,,,293I-,121.051191652113,24.9251887560385
新竹縣湖口鄉和興村7鄰和興路359I-,10004,1000405,1000405-007,7鄰,和興路,,,,,,359I-,121.052442541625,24.9273223806606
新竹縣湖口鄉和興村4鄰和興路453G-98I-,10004,1000405,1000405-007,4鄰,和興路,,453G-,,,,98I-,121.054260681286,24.9311870870914
新竹縣湖口鄉和興村4鄰和興路453G-108I-,10004,1000405,1000405-007,4鄰,和興路,,453G-,,,,108I-,121.05403281648,24.9313353269466
新竹縣湖口鄉和興村4鄰和興路453G-110I-,10004,1000405,1000405-007,4鄰,和興路,,453G-,,,,110I-,121.053844162089,24.9312590144101
新竹縣湖口鄉和興村4鄰和興路471I-臨,10004,1000405,1000405-007,4鄰,和興路,,,,,,471I-臨,121.057271964937,24.9302897952359
新竹縣湖口鄉和興村4鄰和興路473I-,10004,1000405,1000405-007,4鄰,和興路,,,,,,473I-,121.057338550442,24.9303953123858
新竹縣湖口鄉和興村4鄰和興路493G-52I-,10004,1000405,1000405-007,4鄰,和興路,,493G-,,,,52I-,121.056032356861,24.9321168147497
新竹縣湖口鄉和興村4鄰和興路493G-75I-,10004,1000405,1000405-007,4鄰,和興路,,493G-,,,,75I-,121.054735916563,24.9322395418258
新竹縣湖口鄉和興村4鄰和興路518I-,10004,1000405,1000405-007,4鄰,和興路,,,,,,518I-,121.058049646551,24.9324764589902
新竹縣湖口鄉和興村1鄰和興路550G-5I-,10004,1000405,1000405-007,1鄰,和興路,,550G-,,,,5I-,121.057558085111,24.9334292425377
新竹縣湖口鄉和興村4鄰和興路559I-臨,10004,1000405,1000405-007,4鄰,和興路,,,,,,559I-臨,121.057593124432,24.932763921722
新竹縣湖口鄉和興村1鄰和興路750G-35H-5I-,10004,1000405,1000405-007,1鄰,和興路,,750G-,35H-,,,5I-,121.053690488562,24.93513453678
新竹縣湖口鄉和興村1鄰和興路750G-35H-8I-,10004,1000405,1000405-007,1鄰,和興路,,750G-,35H-,,,8I-,121.053882210701,24.9354211211542
新竹縣湖口鄉和興村1鄰和興路750G-190H-7之2I-,10004,1000405,1000405-007,1鄰,和興路,,750G-,190H-,,,7之2I-,121.056452693228,24.9354217045645
新竹縣湖口鄉和興村1鄰和興路750G-190H-7之3I-,10004,1000405,1000405-007,1鄰,和興路,,750G-,190H-,,,7之3I-,121.056494682947,24.9354359536185
新竹縣湖口鄉和興村1鄰和興路750G-190H-7之1I-,10004,1000405,1000405-007,1鄰,和興路,,750G-,190H-,,,7之1I-,121.056416047107,24.935400140425
新竹縣湖口鄉和興村1鄰和興路750G-190H-7I-,10004,1000405,1000405-007,1鄰,和興路,,750G-,190H-,,,7I-,121.056618457864,24.9354438516945
新竹縣湖口鄉和興村1鄰和興路750G-190H-7之5I-,10004,1000405,1000405-007,1鄰,和興路,,750G-,190H-,,,7之5I-,121.05654707169,24.935455074083
