FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區新化里8鄰1號,64,6400100,6400100-020,8鄰,,,,,,,1號,120.28230368474,22.620248102067
高雄市鹽埕區新化里8鄰2號,64,6400100,6400100-020,8鄰,,,,,,,2號,120.282282891442,22.6201855078278
高雄市鹽埕區新化里8鄰3號,64,6400100,6400100-020,8鄰,,,,,,,3號,120.282318967819,22.6202797055081
高雄市鹽埕區新化里8鄰5號,64,6400100,6400100-020,8鄰,,,,,,,5號,120.282334293245,22.6203012760689
高雄市鹽埕區新化里8鄰9號,64,6400100,6400100-020,8鄰,,,,,,,9號,120.282358851456,22.6203300582713
高雄市鹽埕區新化里8鄰10號,64,6400100,6400100-020,8鄰,,,,,,,10號,120.282229663575,22.6201310857372
高雄市鹽埕區新化里8鄰12之1號,64,6400100,6400100-020,8鄰,,,,,,,12之1號,120.282315469552,22.6201065720192
高雄市鹽埕區新化里8鄰13號,64,6400100,6400100-020,8鄰,,,,,,,13號,120.282396978726,22.6203214780831
高雄市鹽埕區新化里8鄰16號,64,6400100,6400100-020,8鄰,,,,,,,16號,120.282392313938,22.6200956906014
高雄市鹽埕區新化里8鄰29號,64,6400100,6400100-020,8鄰,,,,,,,29號,120.282495301573,22.6202711744889
高雄市鹽埕區新化里8鄰31號,64,6400100,6400100-020,8鄰,,,,,,,31號,120.282520898297,22.6202497869373
高雄市鹽埕區新化里8鄰32號,64,6400100,6400100-020,8鄰,,,,,,,32號,120.282475182191,22.6200599295107
高雄市鹽埕區新化里8鄰33號,64,6400100,6400100-020,8鄰,,,,,,,33號,120.2825540175,22.6202409043661
高雄市鹽埕區新化里8鄰35號,64,6400100,6400100-020,8鄰,,,,,,,35號,120.282589128978,22.6202230000308
高雄市鹽埕區新化里8鄰37號,64,6400100,6400100-020,8鄰,,,,,,,37號,120.282640001007,22.6201690434916
高雄市鹽埕區新化里8鄰39號,64,6400100,6400100-020,8鄰,,,,,,,39號,120.282629478834,22.6201328647566
高雄市鹽埕區新化里8鄰40號,64,6400100,6400100-020,8鄰,,,,,,,40號,120.282560052361,22.6200151556929
高雄市鹽埕區新化里8鄰41號,64,6400100,6400100-020,8鄰,,,,,,,41號,120.282606274202,22.6201056690129
