FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里18鄰五福三街58號,68,6800100,6800100-022,18鄰,五福三街,,,,,,58號,121.305188652404,25.0198266859936
桃園市桃園區新埔里18鄰五福三街59號,68,6800100,6800100-022,18鄰,五福三街,,,,,,59號,121.305220090905,25.0196781063186
桃園市桃園區新埔里18鄰五福三街60號,68,6800100,6800100-022,18鄰,五福三街,,,,,,60號,121.305130397477,25.0198292431957
桃園市桃園區新埔里18鄰五福三街61號,68,6800100,6800100-022,18鄰,五福三街,,,,,,61號,121.305169756673,25.0196782096407
桃園市桃園區新埔里18鄰五福三街62號,68,6800100,6800100-022,18鄰,五福三街,,,,,,62號,121.305077288852,25.0198293521808
桃園市桃園區新埔里18鄰五福三街63號,68,6800100,6800100-022,18鄰,五福三街,,,,,,63號,121.305116747196,25.0196783184359
桃園市桃園區新埔里18鄰五福三街64號,68,6800100,6800100-022,18鄰,五福三街,,,,,,64號,121.305013677401,25.0198294826939
桃園市桃園區新埔里18鄰五福三街65號,68,6800100,6800100-022,18鄰,五福三街,,,,,,65號,121.305063737719,25.0196784272122
桃園市桃園區新埔里18鄰五福三街66號,68,6800100,6800100-022,18鄰,五福三街,,,,,,66號,121.304955323162,25.0198319497485
桃園市桃園區新埔里18鄰五福三街67號,68,6800100,6800100-022,18鄰,五福三街,,,,,,67號,121.305013310427,25.0196809683068
桃園市桃園區新埔里18鄰五福三街68號,68,6800100,6800100-022,18鄰,五福三街,,,,,,68號,121.304899644391,25.0198345015763
桃園市桃園區新埔里18鄰五福三街69號,68,6800100,6800100-022,18鄰,五福三街,,,,,,69號,121.304962982215,25.0196835091811
桃園市桃園區新埔里18鄰五福三街70號,68,6800100,6800100-022,18鄰,五福三街,,,,,,70號,121.304830787544,25.0198370804026
桃園市桃園區新埔里18鄰五福三街71號,68,6800100,6800100-022,18鄰,五福三街,,,,,,71號,121.30491522994,25.0196859544728
桃園市桃園區新埔里18鄰五福三街72號,68,6800100,6800100-022,18鄰,五福三街,,,,,,72號,121.304682299836,25.019852823122
桃園市桃園區新埔里18鄰五福三街73號,68,6800100,6800100-022,18鄰,五福三街,,,,,,73號,121.304859545214,25.0196860686628
桃園市桃園區新埔里18鄰五福三街74號,68,6800100,6800100-022,18鄰,五福三街,,,,,,74號,121.304622250467,25.0198509599472
桃園市桃園區新埔里18鄰五福三街75號,68,6800100,6800100-022,18鄰,五福三街,,,,,,75號,121.304806535732,25.0196861773474
桃園市桃園區新埔里18鄰五福三街76號,68,6800100,6800100-022,18鄰,五福三街,,,,,,76號,121.304571817079,25.0198510632705
桃園市桃園區新埔里18鄰五福三街77號,68,6800100,6800100-022,18鄰,五福三街,,,,,,77號,121.304655826705,25.0196850417166
桃園市桃園區新埔里18鄰五福三街78號,68,6800100,6800100-022,18鄰,五福三街,,,,,,78號,121.304519203858,25.0198511710415
桃園市桃園區新埔里18鄰五福三街79號,68,6800100,6800100-022,18鄰,五福三街,,,,,,79號,121.304607378612,25.0196865855077
桃園市桃園區新埔里18鄰五福三街80號,68,6800100,6800100-022,18鄰,五福三街,,,,,,80號,121.30446421776,25.0198533601565
桃園市桃園區新埔里18鄰五福三街81號,68,6800100,6800100-022,18鄰,五福三街,,,,,,81號,121.304561998531,25.019686678474
桃園市桃園區新埔里18鄰五福三街82號,68,6800100,6800100-022,18鄰,五福三街,,,,,,82號,121.304406947624,25.0198534774242
桃園市桃園區新埔里18鄰五福三街83號,68,6800100,6800100-022,18鄰,五福三街,,,,,,83號,121.304497990818,25.0196868095777
桃園市桃園區新埔里18鄰五福三街84號,68,6800100,6800100-022,18鄰,五福三街,,,,,,84號,121.304349682829,25.0198557614452
桃園市觀音區草新里19鄰五福三街1號,68,6801200,6801200-024,19鄰,五福三街,,,,,,1號,121.140816825059,25.0409860863769
桃園市觀音區草新里19鄰五福三街3號,68,6801200,6801200-024,19鄰,五福三街,,,,,,3號,121.140846279198,25.0410044762234
桃園市觀音區草新里19鄰五福三街5號,68,6801200,6801200-024,19鄰,五福三街,,,,,,5號,121.140881189594,25.0410278264641
桃園市觀音區草新里19鄰五福三街7號,68,6801200,6801200-024,19鄰,五福三街,,,,,,7號,121.140917986851,25.0410546056669
桃園市觀音區草新里19鄰五福三街9號,68,6801200,6801200-024,19鄰,五福三街,,,,,,9號,121.141084750311,25.0411199027015
桃園市觀音區草新里22鄰五福三街10號,68,6801200,6801200-024,22鄰,五福三街,,,,,,10號,121.140636898894,25.0411967970964
桃園市觀音區草新里19鄰五福三街11號,68,6801200,6801200-024,19鄰,五福三街,,,,,,11號,121.141064073528,25.0411508894537
桃園市觀音區草新里22鄰五福三街12號,68,6801200,6801200-024,22鄰,五福三街,,,,,,12號,121.140682922171,25.041231963957
桃園市觀音區草新里19鄰五福三街13號,68,6801200,6801200-024,19鄰,五福三街,,,,,,13號,121.14101968845,25.0411617655631
桃園市觀音區草新里19鄰五福三街15號,68,6801200,6801200-024,19鄰,五福三街,,,,,,15號,121.14105073035,25.0411819595245
桃園市觀音區草新里22鄰五福三街16號,68,6801200,6801200-024,22鄰,五福三街,,,,,,16號,121.140719614576,25.0412536874509
桃園市觀音區草新里19鄰五福三街17號,68,6801200,6801200-024,19鄰,五福三街,,,,,,17號,121.141087727545,25.0412101830249
桃園市觀音區草新里22鄰五福三街18巷2號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,2號,121.140769818551,25.0413917731147
桃園市觀音區草新里22鄰五福三街18巷4號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,4號,121.140745965649,25.0414186098061
桃園市觀音區草新里22鄰五福三街18巷6號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,6號,121.140716572517,25.0414537577901
桃園市觀音區草新里22鄰五福三街18巷8號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,8號,121.140692721445,25.0414822195677
桃園市觀音區草新里22鄰五福三街18巷10號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,10號,121.140663422648,25.041513214427
桃園市觀音區草新里22鄰五福三街18巷12號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,12號,121.140634025661,25.0415450219216
桃園市觀音區草新里22鄰五福三街18巷14號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,14號,121.140609588177,25.0415807068924
桃園市觀音區草新里22鄰五福三街18巷16號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,16號,121.140589400016,25.0416058247103
桃園市觀音區草新里22鄰五福三街18巷18號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,18號,121.140554552487,25.0416377276293
桃園市觀音區草新里22鄰五福三街18巷20號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,20號,121.140521691711,25.0416737816857
桃園市觀音區草新里22鄰五福三街18巷22號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,22號,121.1404978387,25.0417006183367
桃園市觀音區草新里22鄰五福三街18巷24號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,24號,121.140476672436,25.0417371127403
桃園市觀音區草新里22鄰五福三街18巷26號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,26號,121.140445489558,25.0417672065057
桃園市觀音區草新里22鄰五福三街18巷28號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,28號,121.140429397827,25.041821572168
桃園市觀音區草新里22鄰五福三街18巷30號,68,6801200,6801200-024,22鄰,五福三街,,18巷,,,,30號,121.140389017543,25.0418684672785
桃園市觀音區草新里19鄰五福三街19號,68,6801200,6801200-024,19鄰,五福三街,,,,,,19號,121.141126203635,25.0412317241583
桃園市觀音區草新里22鄰五福三街20號,68,6801200,6801200-024,22鄰,五福三街,,,,,,20號,121.140839186443,25.0413020562126
桃園市觀音區草新里19鄰五福三街21號,68,6801200,6801200-024,19鄰,五福三街,,,,,,21號,121.141163296864,25.041257239054
桃園市觀音區草新里22鄰五福三街22號,68,6801200,6801200-024,22鄰,五福三街,,,,,,22號,121.140875892304,25.0413355164642
桃園市觀音區草新里22鄰五福三街24號,68,6801200,6801200-024,22鄰,五福三街,,,,,,24號,121.140943931542,25.0413840242736
桃園市觀音區草新里21鄰五福三街26號,68,6801200,6801200-024,21鄰,五福三街,,,,,,26號,121.140989941455,25.041407363958
桃園市觀音區草新里18鄰五福三街27號,68,6801200,6801200-024,18鄰,五福三街,,,,,,27號,121.141359267022,25.0414703918214
桃園市觀音區草新里21鄰五福三街28號,68,6801200,6801200-024,21鄰,五福三街,,,,,,28號,121.141102194064,25.0415545994963
桃園市觀音區草新里18鄰五福三街29巷1號,68,6801200,6801200-024,18鄰,五福三街,,29巷,,,,1號,121.141599989306,25.0414737739364
桃園市觀音區草新里18鄰五福三街29巷2號,68,6801200,6801200-024,18鄰,五福三街,,29巷,,,,2號,121.141405608024,25.0414366721133
桃園市觀音區草新里18鄰五福三街29巷3號,68,6801200,6801200-024,18鄰,五福三街,,29巷,,,,3號,121.141607684616,25.0414436120321
桃園市觀音區草新里18鄰五福三街29巷5號,68,6801200,6801200-024,18鄰,五福三街,,29巷,,,,5號,121.141618049861,25.0414083917263
桃園市觀音區草新里18鄰五福三街29巷6號,68,6801200,6801200-024,18鄰,五福三街,,29巷,,,,6號,121.141473201713,25.0414421150422
桃園市觀音區草新里18鄰五福三街29巷8號,68,6801200,6801200-024,18鄰,五福三街,,29巷,,,,8號,121.141506253618,25.0414001921888
桃園市觀音區草新里18鄰五福三街29巷10號,68,6801200,6801200-024,18鄰,五福三街,,29巷,,,,10號,121.141535545441,25.0413633287659
桃園市觀音區草新里21鄰五福三街30號,68,6801200,6801200-024,21鄰,五福三街,,,,,,30號,121.141131661814,25.0415847260801
桃園市觀音區草新里18鄰五福三街31號,68,6801200,6801200-024,18鄰,五福三街,,,,,,31號,121.141575725432,25.0415741016315
桃園市觀音區草新里21鄰五福三街32號,68,6801200,6801200-024,21鄰,五福三街,,,,,,32號,121.141177570874,25.0416064407046
桃園市觀音區草新里18鄰五福三街33號,68,6801200,6801200-024,18鄰,五福三街,,,,,,33號,121.141611214669,25.0415834572591
桃園市觀音區草新里18鄰五福三街35號,68,6801200,6801200-024,18鄰,五福三街,,,,,,35號,121.141662163487,25.0415925272902
桃園市觀音區草新里21鄰五福三街36號,68,6801200,6801200-024,21鄰,五福三街,,,,,,36號,121.141212487293,25.0416348467152
桃園市觀音區草新里18鄰五福三街37號,68,6801200,6801200-024,18鄰,五福三街,,,,,,37號,121.141713414287,25.0416056597572
桃園市觀音區草新里21鄰五福三街38號,68,6801200,6801200-024,21鄰,五福三街,,,,,,38號,121.141221768905,25.0416917162745
桃園市觀音區草新里18鄰五福三街39號,68,6801200,6801200-024,18鄰,五福三街,,,,,,39號,121.141755643196,25.041615640904
桃園市觀音區草新里21鄰五福三街40號,68,6801200,6801200-024,21鄰,五福三街,,,,,,40號,121.141253022413,25.0417234662328
桃園市觀音區草新里15鄰五福三街51號,68,6801200,6801200-024,15鄰,五福三街,,,,,,51號,121.142702920231,25.0417534993293
桃園市觀音區草新里15鄰五福三街67號二樓,68,6801200,6801200-024,15鄰,五福三街,,,,,,67號二樓,121.143112666555,25.0418891619235
桃園市觀音區草新里15鄰五福三街71號,68,6801200,6801200-024,15鄰,五福三街,,,,,,71號,121.143311436356,25.0418640521936
桃園市觀音區草新里15鄰五福三街73號,68,6801200,6801200-024,15鄰,五福三街,,,,,,73號,121.143357431359,25.0418740292515
桃園市觀音區草新里15鄰五福三街75號,68,6801200,6801200-024,15鄰,五福三街,,,,,,75號,121.143405206321,25.0418806641012
桃園市觀音區草新里15鄰五福三街77號,68,6801200,6801200-024,15鄰,五福三街,,,,,,77號,121.143447433569,25.0418890196712
桃園市觀音區草新里15鄰五福三街79號,68,6801200,6801200-024,15鄰,五福三街,,,,,,79號,121.143497093477,25.0418973680511
桃園市觀音區草新里15鄰五福三街81號,68,6801200,6801200-024,15鄰,五福三街,,,,,,81號,121.143546650297,25.0419022857548
桃園市觀音區草新里15鄰五福三街83號,68,6801200,6801200-024,15鄰,五福三街,,,,,,83號,121.143585307888,25.0419089293545
桃園市觀音區草新里15鄰五福三街83號二樓,68,6801200,6801200-024,15鄰,五福三街,,,,,,83號二樓,121.143585307888,25.0419089293545
桃園市觀音區草新里8鄰五福三街116號,68,6801200,6801200-024,8鄰,五福三街,,,,,,116號,121.143090022993,25.0421037867441
桃園市觀音區草新里8鄰五福三街118號,68,6801200,6801200-024,8鄰,五福三街,,,,,,118號,121.143135715207,25.0421089791556
桃園市觀音區草新里8鄰五福三街120號,68,6801200,6801200-024,8鄰,五福三街,,,,,,120號,121.143185873526,25.0421197648035
桃園市觀音區草新里8鄰五福三街122號,68,6801200,6801200-024,8鄰,五福三街,,,,,,122號,121.143232171688,25.0421347071798
桃園市觀音區草新里8鄰五福三街126號,68,6801200,6801200-024,8鄰,五福三街,,,,,,126號,121.143283711164,25.0421400744751
桃園市觀音區草新里8鄰五福三街128號,68,6801200,6801200-024,8鄰,五福三街,,,,,,128號,121.143330599447,25.0421511340768
桃園市觀音區草新里8鄰五福三街130號,68,6801200,6801200-024,8鄰,五福三街,,,,,,130號,121.143381742419,25.0421564114374
桃園市觀音區草新里8鄰五福三街138號,68,6801200,6801200-024,8鄰,五福三街,,,,,,138號,121.143434191262,25.0421767648029
