FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區濓洞里19鄰洞頂路2號,65,6501200,6501200-028,19鄰,洞頂路,,,,,,2號,121.862124502659,25.1214572931115
新北市瑞芳區濓洞里19鄰洞頂路8號之1,65,6501200,6501200-028,19鄰,洞頂路,,,,,,8號之1,121.861912608147,25.1215422905303
新北市瑞芳區濓洞里19鄰洞頂路8號,65,6501200,6501200-028,19鄰,洞頂路,,,,,,8號,121.861925992203,25.1216200942304
新北市瑞芳區濓洞里6鄰洞頂路13號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,13號,121.861346662045,25.1198295811359
新北市瑞芳區濓洞里11鄰洞頂路14之1號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,14之1號,121.863361001015,25.1223072646383
新北市瑞芳區濓洞里11鄰洞頂路14之3號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,14之3號,121.86343073845,25.122363119703
新北市瑞芳區濓洞里6鄰洞頂路15號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,15號,121.861333251,25.1198520450444
新北市瑞芳區濓洞里6鄰洞頂路17號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,17號,121.861376166344,25.1199394721084
新北市瑞芳區濓洞里6鄰洞頂路19號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,19號,121.861384212971,25.1199856141448
新北市瑞芳區濓洞里6鄰洞頂路21號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,21號,121.861381530762,25.1200414702707
新北市瑞芳區濓洞里19鄰洞頂路22號,65,6501200,6501200-028,19鄰,洞頂路,,,,,,22號,121.862441003323,25.1228002454147
新北市瑞芳區濓洞里6鄰洞頂路23號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,23號,121.861381530762,25.1200924693199
新北市瑞芳區濓洞里6鄰洞頂路27之1號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,27之1號,121.861408352852,25.1202284666805
新北市瑞芳區濓洞里6鄰洞頂路27號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,27號,121.861365437508,25.1201677535918
新北市瑞芳區濓洞里6鄰洞頂路29號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,29號,121.861239373685,25.1201847532597
新北市瑞芳區濓洞里6鄰洞頂路33號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,33號,121.861110627652,25.1202430378173
新北市瑞芳區濓洞里5鄰洞頂路37之2號,65,6501200,6501200-028,5鄰,洞頂路,,,,,,37之2號,121.861117333174,25.120344428596
新北市瑞芳區濓洞里5鄰洞頂路39號,65,6501200,6501200-028,5鄰,洞頂路,,,,,,39號,121.861268877984,25.1204197127127
新北市瑞芳區濓洞里5鄰洞頂路41號,65,6501200,6501200-028,5鄰,洞頂路,,,,,,41號,121.861271560193,25.1204524977167
新北市瑞芳區濓洞里5鄰洞頂路43號,65,6501200,6501200-028,5鄰,洞頂路,,,,,,43號,121.861345320941,25.1203966417786
新北市瑞芳區濓洞里6鄰洞頂路45號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,45號,121.861404329539,25.1203322859922
新北市瑞芳區濓洞里6鄰洞頂路49號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,49號,121.861403658987,25.1204024095125
新北市瑞芳區濓洞里6鄰洞頂路51號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,51號,121.861404329539,25.1204986395593
新北市瑞芳區濓洞里6鄰洞頂路51號之1,65,6501200,6501200-028,6鄰,洞頂路,,,,,,51號之1,121.861243609048,25.1205758999631
新北市瑞芳區濓洞里6鄰洞頂路53號之1,65,6501200,6501200-028,6鄰,洞頂路,,,,,,53號之1,121.861405670643,25.1205660309034
新北市瑞芳區濓洞里6鄰洞頂路53號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,53號,121.861408352852,25.1205338530591
新北市瑞芳區濓洞里6鄰洞頂路57號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,57號,121.861510276795,25.1203347145131
新北市瑞芳區濓洞里15鄰洞頂路60之2號,65,6501200,6501200-028,15鄰,洞頂路,,,,,,60之2號,121.86194909855,25.1229433497165
新北市瑞芳區濓洞里15鄰洞頂路60之1號,65,6501200,6501200-028,15鄰,洞頂路,,,,,,60之1號,121.861882211747,25.1230275226871
新北市瑞芳區濓洞里6鄰洞頂路61號,65,6501200,6501200-028,6鄰,洞頂路,,,,,,61號,121.861491501332,25.1204537119759
