FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市一心里13鄰自立路80號,10013,1001301,1001301-036,13鄰,自立路,,,,,,80號,120.485793261982,22.6656554917716
屏東縣屏東市一心里14鄰自立路85巷15號,10013,1001301,1001301-036,14鄰,自立路,,85巷,,,,15號,120.487029935924,22.6660010937569
屏東縣屏東市一心里14鄰自立路85巷17號,10013,1001301,1001301-036,14鄰,自立路,,85巷,,,,17號,120.487083710363,22.6658540629274
屏東縣屏東市一心里14鄰自立路85巷19號,10013,1001301,1001301-036,14鄰,自立路,,85巷,,,,19號,120.487109644998,22.6657357513911
屏東縣屏東市一心里14鄰自立路85巷21號,10013,1001301,1001301-036,14鄰,自立路,,85巷,,,,21號,120.48715312124,22.6657674985825
屏東縣屏東市一心里14鄰自立路91之1號,10013,1001301,1001301-036,14鄰,自立路,,,,,,91之1號,120.486922323684,22.6661550865251
屏東縣屏東市一心里14鄰自立路91號,10013,1001301,1001301-036,14鄰,自立路,,,,,,91號,120.486927493603,22.666204050338
屏東縣屏東市一心里14鄰自立路92號,10013,1001301,1001301-036,14鄰,自立路,,,,,,92號,120.486967993028,22.666225131632
屏東縣屏東市一心里14鄰自立路93號,10013,1001301,1001301-036,14鄰,自立路,,,,,,93號,120.487016946156,22.6662494910952
屏東縣屏東市一心里14鄰自立路94巷1號,10013,1001301,1001301-036,14鄰,自立路,,94巷,,,,1號,120.487102768923,22.666250488356
屏東縣屏東市一心里14鄰自立路94巷2號,10013,1001301,1001301-036,14鄰,自立路,,94巷,,,,2號,120.487022784849,22.6661447518273
屏東縣屏東市一心里14鄰自立路94巷3號,10013,1001301,1001301-036,14鄰,自立路,,94巷,,,,3號,120.487102977721,22.6661943170814
屏東縣屏東市一心里14鄰自立路94巷4號,10013,1001301,1001301-036,14鄰,自立路,,94巷,,,,4號,120.487084353183,22.6660999752835
屏東縣屏東市一心里14鄰自立路94巷5號,10013,1001301,1001301-036,14鄰,自立路,,94巷,,,,5號,120.487117217585,22.6661593229376
屏東縣屏東市一心里14鄰自立路94巷7號,10013,1001301,1001301-036,14鄰,自立路,,94巷,,,,7號,120.487141030517,22.666114425494
屏東縣屏東市一心里14鄰自立路94巷9號,10013,1001301,1001301-036,14鄰,自立路,,94巷,,,,9號,120.487146867701,22.6660624264316
屏東縣屏東市一心里14鄰自立路96之1號,10013,1001301,1001301-036,14鄰,自立路,,,,,,96之1號,120.487153685997,22.6662962572014
屏東縣屏東市一心里14鄰自立路98號,10013,1001301,1001301-036,14鄰,自立路,,,,,,98號,120.487406156536,22.6664134730048
屏東縣屏東市一心里14鄰自立路100號,10013,1001301,1001301-036,14鄰,自立路,,,,,,100號,120.487514336412,22.6664209534915
屏東縣屏東市一心里14鄰自立路102巷1之1號,10013,1001301,1001301-036,14鄰,自立路,,102巷,,,,1之1號,120.487742503063,22.6664533815591
屏東縣屏東市一心里14鄰自立路102巷1號,10013,1001301,1001301-036,14鄰,自立路,,102巷,,,,1號,120.48767662627,22.6664529902797
屏東縣屏東市一心里14鄰自立路102巷2號,10013,1001301,1001301-036,14鄰,自立路,,102巷,,,,2號,120.487271801948,22.6661699323253
屏東縣屏東市一心里14鄰自立路102巷3號,10013,1001301,1001301-036,14鄰,自立路,,102巷,,,,3號,120.487685470158,22.6664298092539
