FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光華里3鄰二溪路一段1號,10007,1000711,1000711-004,3鄰,二溪路,一段,,,,,1號,120.47939127041,23.9591946473953
彰化縣溪湖鎮光華里4鄰二溪路一段2號,10007,1000711,1000711-004,4鄰,二溪路,一段,,,,,2號,120.479335928511,23.9593524737779
彰化縣溪湖鎮光華里3鄰二溪路一段3號,10007,1000711,1000711-004,3鄰,二溪路,一段,,,,,3號,120.479330967899,23.9592004654923
彰化縣溪湖鎮光華里4鄰二溪路一段4號,10007,1000711,1000711-004,4鄰,二溪路,一段,,,,,4號,120.47927958212,23.9593640479522
彰化縣溪湖鎮光華里3鄰二溪路一段5號,10007,1000711,1000711-004,3鄰,二溪路,一段,,,,,5號,120.479268037343,23.9592098864017
彰化縣溪湖鎮光華里4鄰二溪路一段6號,10007,1000711,1000711-004,4鄰,二溪路,一段,,,,,6號,120.479234651025,23.9593663063951
彰化縣溪湖鎮光華里3鄰二溪路一段7號,10007,1000711,1000711-004,3鄰,二溪路,一段,,,,,7號,120.479243086963,23.9592254496797
彰化縣溪湖鎮光華里4鄰二溪路一段8號,10007,1000711,1000711-004,4鄰,二溪路,一段,,,,,8號,120.479184837058,23.9593733609171
彰化縣溪湖鎮光華里3鄰二溪路一段9號,10007,1000711,1000711-004,3鄰,二溪路,一段,,,,,9號,120.479199836045,23.9592277138121
彰化縣溪湖鎮光華里4鄰二溪路一段10號,10007,1000711,1000711-004,4鄰,二溪路,一段,,,,,10號,120.479138943534,23.9593828395664
彰化縣溪湖鎮光華里4鄰二溪路一段12號,10007,1000711,1000711-004,4鄰,二溪路,一段,,,,,12號,120.479094385794,23.9593850992347
彰化縣溪湖鎮光華里4鄰二溪路一段12之1號,10007,1000711,1000711-004,4鄰,二溪路,一段,,,,,12之1號,120.479081271966,23.9594087658766
彰化縣溪湖鎮光華里4鄰二溪路一段14號,10007,1000711,1000711-004,4鄰,二溪路,一段,,,,,14號,120.479062280962,23.9593839067772
彰化縣溪湖鎮光華里4鄰二溪路一段16號,10007,1000711,1000711-004,4鄰,二溪路,一段,,,,,16號,120.479036263906,23.9593886040639
彰化縣溪湖鎮光華里4鄰二溪路一段26號,10007,1000711,1000711-004,4鄰,二溪路,一段,,,,,26號,120.478895076296,23.9594217502954
彰化縣溪湖鎮光華里3鄰二溪路一段35號,10007,1000711,1000711-004,3鄰,二溪路,一段,,,,,35號,120.478528963477,23.959230258284
彰化縣溪湖鎮光華里10鄰二溪路一段36號,10007,1000711,1000711-004,10鄰,二溪路,一段,,,,,36號,120.478590974085,23.9594496117981
彰化縣溪湖鎮光華里10鄰二溪路一段38號,10007,1000711,1000711-004,10鄰,二溪路,一段,,,,,38號,120.478584740637,23.9595581327278
彰化縣溪湖鎮光華里10鄰二溪路一段40號,10007,1000711,1000711-004,10鄰,二溪路,一段,,,,,40號,120.478537060404,23.9594988013012
