FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠孝里8鄰華山街103號,64,6401200,6401200-044,8鄰,華山街,,,,,,103號,120.352693583464,22.6319350405817
高雄市鳳山區忠孝里8鄰華山街105號,64,6401200,6401200-044,8鄰,華山街,,,,,,105號,120.352656584435,22.6319417546202
高雄市鳳山區忠孝里8鄰華山街107號,64,6401200,6401200-044,8鄰,華山街,,,,,,107號,120.352619678877,22.6319492817943
高雄市鳳山區忠孝里8鄰華山街109號,64,6401200,6401200-044,8鄰,華山街,,,,,,109號,120.352581710836,22.631955179137
高雄市鳳山區忠孝里8鄰華山街111號,64,6401200,6401200-044,8鄰,華山街,,,,,,111號,120.352546661653,22.6319609979461
高雄市鳳山區忠孝里8鄰華山街113號,64,6401200,6401200-044,8鄰,華山街,,,,,,113號,120.352508782848,22.6319686114732
高雄市鳳山區忠孝里8鄰華山街115號,64,6401200,6401200-044,8鄰,華山街,,,,,,115號,120.352472765077,22.6319735232812
高雄市鳳山區忠孝里8鄰華山街117號,64,6401200,6401200-044,8鄰,華山街,,,,,,117號,120.352436637329,22.6319811438606
高雄市鳳山區忠孝里8鄰華山街119號,64,6401200,6401200-044,8鄰,華山街,,,,,,119號,120.352399735558,22.6319878582319
高雄市鳳山區忠孝里8鄰華山街120巷1號,64,6401200,6401200-044,8鄰,華山街,,120巷,,,,1號,120.35277340677,22.632214954592
高雄市鳳山區忠孝里8鄰華山街120巷2號,64,6401200,6401200-044,8鄰,華山街,,120巷,,,,2號,120.352692202122,22.6322299791429
高雄市鳳山區忠孝里8鄰華山街120巷3號,64,6401200,6401200-044,8鄰,華山街,,120巷,,,,3號,120.352616164375,22.6322426765144
高雄市鳳山區忠孝里8鄰華山街120巷4號,64,6401200,6401200-044,8鄰,華山街,,120巷,,,,4號,120.352526200554,22.6322584783917
高雄市鳳山區忠孝里8鄰華山街120巷5號,64,6401200,6401200-044,8鄰,華山街,,120巷,,,,5號,120.352438018245,22.6322677852749
