FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰育才路72巷5號,64,6401900,6401900-025,10鄰,育才路,,72巷,,,,5號,120.278329030918,22.8080892214697
高雄市岡山區本洲里10鄰育才路72巷8號,64,6401900,6401900-025,10鄰,育才路,,72巷,,,,8號,120.278014379701,22.8071886348321
高雄市岡山區本洲里10鄰育才路72巷10號,64,6401900,6401900-025,10鄰,育才路,,72巷,,,,10號,120.277867669295,22.8074136413208
高雄市岡山區本洲里10鄰育才路72巷12號,64,6401900,6401900-025,10鄰,育才路,,72巷,,,,12號,120.277533892084,22.8077028192633
高雄市岡山區本洲里10鄰育才路72巷16號,64,6401900,6401900-025,10鄰,育才路,,72巷,,,,16號,120.277345223834,22.8078490701698
高雄市岡山區本洲里10鄰育才路72巷17號,64,6401900,6401900-025,10鄰,育才路,,72巷,,,,17號,120.277262619015,22.8080474468553
高雄市岡山區本洲里10鄰育才路72巷19號,64,6401900,6401900-025,10鄰,育才路,,72巷,,,,19號,120.277147955652,22.808092900999
高雄市岡山區本洲里10鄰育才路72巷21號,64,6401900,6401900-025,10鄰,育才路,,72巷,,,,21號,120.276947776771,22.8082698117696
高雄市岡山區本洲里10鄰育才路88號,64,6401900,6401900-025,10鄰,育才路,,,,,,88號,120.277377651508,22.8058743479604
高雄市岡山區灣裡里7鄰育才路2號,64,6401900,6401900-021,7鄰,育才路,,,,,,2號,120.281584482795,22.8098887853395
高雄市岡山區灣裡里7鄰育才路3號,64,6401900,6401900-021,7鄰,育才路,,,,,,3號,120.280648146446,22.8080041606777
高雄市岡山區灣裡里7鄰育才路4號,64,6401900,6401900-021,7鄰,育才路,,,,,,4號,120.281555240569,22.8098628445166
高雄市岡山區灣裡里7鄰育才路6號,64,6401900,6401900-021,7鄰,育才路,,,,,,6號,120.281511996355,22.8098526167812
高雄市岡山區灣裡里7鄰育才路8號,64,6401900,6401900-021,7鄰,育才路,,,,,,8號,120.281473880256,22.8098211093105
高雄市岡山區灣裡里7鄰育才路9巷2號,64,6401900,6401900-021,7鄰,育才路,,9巷,,,,2號,120.27990838942,22.8069369613295
高雄市岡山區灣裡里7鄰育才路11號,64,6401900,6401900-021,7鄰,育才路,,,,,,11號,120.279652635576,22.8070435211945
高雄市岡山區灣裡里7鄰育才路13號,64,6401900,6401900-021,7鄰,育才路,,,,,,13號,120.279505824421,22.8068806708375
高雄市岡山區灣裡里7鄰育才路15號,64,6401900,6401900-021,7鄰,育才路,,,,,,15號,120.279351513172,22.8067549016106
高雄市岡山區灣裡里7鄰育才路17號,64,6401900,6401900-021,7鄰,育才路,,,,,,17號,120.278973091908,22.8063439304828
高雄市岡山區灣裡里7鄰育才路19號,64,6401900,6401900-021,7鄰,育才路,,,,,,19號,120.279103699241,22.8062316765592
高雄市岡山區灣裡里7鄰育才路21號,64,6401900,6401900-021,7鄰,育才路,,,,,,21號,120.278852018289,22.8059586855681
高雄市岡山區灣裡里7鄰育才路36號,64,6401900,6401900-021,7鄰,育才路,,,,,,36號,120.28109424123,22.8096060080896
高雄市岡山區灣裡里8鄰育才路38巷1弄1號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,1號,120.280801471636,22.8095244970935
高雄市岡山區灣裡里8鄰育才路38巷1弄2號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,2號,120.280620471728,22.8096760241231
高雄市岡山區灣裡里8鄰育才路38巷1弄3號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,3號,120.280755812689,22.809482570405
高雄市岡山區灣裡里8鄰育才路38巷1弄4號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,4號,120.28057171478,22.8096304712216
高雄市岡山區灣裡里8鄰育才路38巷1弄5號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,5號,120.28070877423,22.8094251051015
高雄市岡山區灣裡里8鄰育才路38巷1弄6號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,6號,120.280524756211,22.8095763474931
高雄市岡山區灣裡里8鄰育才路38巷1弄7號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,7號,120.280679614514,22.8093946312073
高雄市岡山區灣裡里8鄰育才路38巷1弄8號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,8號,120.280494330709,22.8095457775484
高雄市岡山區灣裡里8鄰育才路38巷1弄9號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,9號,120.280645498992,22.8093618773319
高雄市岡山區灣裡里8鄰育才路38巷1弄10號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,10號,120.2804612748,22.8095152860298
高雄市岡山區灣裡里8鄰育才路38巷1弄11號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,11號,120.280617022563,22.8093311355964
高雄市岡山區灣裡里8鄰育才路38巷1弄12號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,12號,120.280434353548,22.8094851834136
高雄市岡山區灣裡里8鄰育才路38巷1弄13號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,13號,120.28056965122,22.8092814349398
高雄市岡山區灣裡里8鄰育才路38巷1弄14號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,14號,120.28039037054,22.8094394713981
高雄市岡山區灣裡里8鄰育才路38巷1弄15號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,15號,120.280540492513,22.8092507804164
高雄市岡山區灣裡里8鄰育才路38巷1弄16號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,16號,120.280358985749,22.8094060976579
高雄市岡山區灣裡里8鄰育才路38巷1弄17號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,17號,120.280507815851,22.8092222773187
高雄市岡山區灣裡里8鄰育才路38巷1弄18號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,18號,120.280329062052,22.8093727305079
高雄市岡山區灣裡里8鄰育才路38巷1弄19號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,19號,120.280478657171,22.8091916227845
高雄市岡山區灣裡里8鄰育才路38巷1弄20號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,20號,120.280299904805,22.8093418050346
高雄市岡山區灣裡里8鄰育才路38巷1弄21號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,21號,120.280430542544,22.8091165431624
高雄市岡山區灣裡里8鄰育才路38巷1弄21號二樓,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,21號二樓,120.280430542544,22.8091165431624
高雄市岡山區灣裡里8鄰育才路38巷1弄21號三樓,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,21號三樓,120.280430542544,22.8091165431624
高雄市岡山區灣裡里8鄰育才路38巷1弄22號,64,6401900,6401900-021,8鄰,育才路,,38巷,1弄,,,22號,120.280274639501,22.8092560822855
高雄市岡山區灣裡里8鄰育才路38巷2弄1號,64,6401900,6401900-021,8鄰,育才路,,38巷,2弄,,,1號,120.280733201351,22.8098004305997
高雄市岡山區灣裡里8鄰育才路38巷2弄2號,64,6401900,6401900-021,8鄰,育才路,,38巷,2弄,,,2號,120.280987063557,22.8097229205914
高雄市岡山區灣裡里8鄰育才路38巷2弄2之1號,64,6401900,6401900-021,8鄰,育才路,,38巷,2弄,,,2之1號,120.281042474641,22.8097998390491
高雄市岡山區灣裡里8鄰育才路38巷2弄3號,64,6401900,6401900-021,8鄰,育才路,,38巷,2弄,,,3號,120.280767527929,22.8098301150559
高雄市岡山區灣裡里8鄰育才路38巷2弄5號,64,6401900,6401900-021,8鄰,育才路,,38巷,2弄,,,5號,120.280794947252,22.8098581428607
高雄市岡山區灣裡里8鄰育才路38巷2弄6號,64,6401900,6401900-021,8鄰,育才路,,38巷,2弄,,,6號,120.281073085658,22.8098322158191
高雄市岡山區灣裡里8鄰育才路38巷2弄7號,64,6401900,6401900-021,8鄰,育才路,,38巷,2弄,,,7號,120.280827494484,22.8098927860252
