FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市長安里1鄰光武街1號,10016,1001601,1001601-003,1鄰,光武街,,,,,,1號,121.565895108035,23.5657929241057
澎湖縣馬公市長安里2鄰光武街2號,10016,1001601,1001601-003,2鄰,光武街,,,,,,2號,121.565883472869,23.5658918064757
澎湖縣馬公市長安里1鄰光武街3號,10016,1001601,1001601-003,1鄰,光武街,,,,,,3號,121.565855777145,23.5658042822585
澎湖縣馬公市長安里2鄰光武街4號,10016,1001601,1001601-003,2鄰,光武街,,,,,,4號,121.565826237199,23.5659105348886
澎湖縣馬公市長安里1鄰光武街5號,10016,1001601,1001601-003,1鄰,光武街,,,,,,5號,121.565810216131,23.5658110849754
澎湖縣馬公市長安里2鄰光武街6號,10016,1001601,1001601-003,2鄰,光武街,,,,,,6號,121.565773486377,23.565915151466
澎湖縣馬公市長安里1鄰光武街7巷5號之1,10016,1001601,1001601-003,1鄰,光武街,,7巷,,,,5號之1,121.565776337912,23.5657415434844
澎湖縣馬公市長安里1鄰光武街7巷5號之2,10016,1001601,1001601-003,1鄰,光武街,,7巷,,,,5號之2,121.565771424372,23.5657150318592
澎湖縣馬公市長安里1鄰光武街7巷9號,10016,1001601,1001601-003,1鄰,光武街,,7巷,,,,9號,121.565724966037,23.5658256713079
澎湖縣馬公市長安里1鄰光武街7巷9號之1,10016,1001601,1001601-003,1鄰,光武街,,7巷,,,,9號之1,121.565703952459,23.5657224199498
澎湖縣馬公市長安里2鄰光武街8號,10016,1001601,1001601-003,2鄰,光武街,,,,,,8號,121.565725549345,23.5659252767364
澎湖縣馬公市長安里2鄰光武街10號,10016,1001601,1001601-003,2鄰,光武街,,,,,,10號,121.565647641338,23.5659410372712
澎湖縣馬公市長安里1鄰光武街11號,10016,1001601,1001601-003,1鄰,光武街,,,,,,11號,121.565679576356,23.5658358866218
澎湖縣馬公市長安里2鄰光武街12號,10016,1001601,1001601-003,2鄰,光武街,,,,,,12號,121.565615578514,23.5659614438526
澎湖縣馬公市長安里1鄰光武街13號,10016,1001601,1001601-003,1鄰,光武街,,,,,,13號,121.565635229956,23.5658426758383
澎湖縣馬公市長安里2鄰光武街14號,10016,1001601,1001601-003,2鄰,光武街,,,,,,14號,121.565558905888,23.565981280783
澎湖縣馬公市長安里1鄰光武街15號,10016,1001601,1001601-003,1鄰,光武街,,,,,,15號,121.565554917671,23.5658551401726
