FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區中山里16鄰建國四路148之1號,64,6400100,6400100-005,16鄰,建國四路,,,,,,148之1號,120.280948227031,22.6263657144283
高雄市鹽埕區中山里16鄰建國四路148號,64,6400100,6400100-005,16鄰,建國四路,,,,,,148號,120.280925068698,22.6263294879984
高雄市鹽埕區中山里16鄰建國四路148號之1,64,6400100,6400100-005,16鄰,建國四路,,,,,,148號之1,120.280948227031,22.6263657144283
高雄市鹽埕區中山里16鄰建國四路148號三樓,64,6400100,6400100-005,16鄰,建國四路,,,,,,148號三樓,120.280925068698,22.6263294879984
高雄市鹽埕區中山里16鄰建國四路148號四樓,64,6400100,6400100-005,16鄰,建國四路,,,,,,148號四樓,120.280925068698,22.6263294879984
高雄市鹽埕區中山里16鄰建國四路148號五樓,64,6400100,6400100-005,16鄰,建國四路,,,,,,148號五樓,120.280925068698,22.6263294879984
高雄市鹽埕區中山里16鄰建國四路152號,64,6400100,6400100-005,16鄰,建國四路,,,,,,152號,120.28098779111,22.6264291063565
高雄市鹽埕區中山里16鄰建國四路152號二樓,64,6400100,6400100-005,16鄰,建國四路,,,,,,152號二樓,120.28098779111,22.6264291063565
高雄市鹽埕區中山里16鄰建國四路152號三樓,64,6400100,6400100-005,16鄰,建國四路,,,,,,152號三樓,120.28098779111,22.6264291063565
高雄市鹽埕區中山里16鄰建國四路152號四樓,64,6400100,6400100-005,16鄰,建國四路,,,,,,152號四樓,120.28098779111,22.6264291063565
高雄市鹽埕區中山里16鄰建國四路152號五樓,64,6400100,6400100-005,16鄰,建國四路,,,,,,152號五樓,120.28098779111,22.6264291063565
高雄市鹽埕區中山里16鄰建國四路152號六樓,64,6400100,6400100-005,16鄰,建國四路,,,,,,152號六樓,120.28098779111,22.6264291063565
高雄市鹽埕區中山里16鄰建國四路152號七樓,64,6400100,6400100-005,16鄰,建國四路,,,,,,152號七樓,120.28098779111,22.6264291063565
高雄市鹽埕區中山里16鄰建國四路152號八樓,64,6400100,6400100-005,16鄰,建國四路,,,,,,152號八樓,120.28098779111,22.6264291063565
高雄市鹽埕區中山里15鄰建國四路156號,64,6400100,6400100-005,15鄰,建國四路,,,,,,156號,120.281051382671,22.6265467989285
高雄市鹽埕區中山里15鄰建國四路156之1號,64,6400100,6400100-005,15鄰,建國四路,,,,,,156之1號,120.281006613927,22.6266181210724
高雄市鹽埕區中山里15鄰建國四路158號二樓之1,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號二樓之1,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號二樓之2,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號二樓之2,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號二樓之3,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號二樓之3,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號二樓之5,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號二樓之5,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號二樓之6,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號二樓之6,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號二樓之7,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號二樓之7,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號三樓之1,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號三樓之1,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號三樓之2,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號三樓之2,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號三樓之3,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號三樓之3,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號三樓之5,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號三樓之5,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號三樓之6,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號三樓之6,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號三樓之7,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號三樓之7,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號四樓之1,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號四樓之1,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號四樓之2,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號四樓之2,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號四樓之3,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號四樓之3,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號四樓之5,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號四樓之5,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號四樓之6,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號四樓之6,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號四樓之7,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號四樓之7,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號五樓之1,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號五樓之1,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號五樓之2,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號五樓之2,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號五樓之3,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號五樓之3,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號五樓之5,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號五樓之5,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號五樓之6,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號五樓之6,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號五樓之7,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號五樓之7,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號六樓之1,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號六樓之1,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號六樓之2,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號六樓之2,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號六樓之3,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號六樓之3,120.281140143633,22.6267985379237
高雄市鹽埕區中山里15鄰建國四路158號六樓之5,64,6400100,6400100-005,15鄰,建國四路,,,,,,158號六樓之5,120.281140143633,22.6267985379237
