FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里21鄰寶石街1號,68,6800700,6800700-026,21鄰,寶石街,,,,,,1號,121.365733562871,25.0005568665371
桃園市龜山區新嶺里21鄰寶石街1號二樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,1號二樓,121.365733562871,25.0005568665371
桃園市龜山區新嶺里21鄰寶石街1號三樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,1號三樓,121.365733562871,25.0005568665371
桃園市龜山區新嶺里21鄰寶石街1號四樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,1號四樓,121.365733562871,25.0005568665371
桃園市龜山區新嶺里21鄰寶石街3號,68,6800700,6800700-026,21鄰,寶石街,,,,,,3號,121.365798555647,25.0005248369675
桃園市龜山區新嶺里21鄰寶石街3號二樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,3號二樓,121.365798555647,25.0005248369675
桃園市龜山區新嶺里21鄰寶石街3號三樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,3號三樓,121.365798555647,25.0005248369675
桃園市龜山區新嶺里21鄰寶石街3號四樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,3號四樓,121.365798555647,25.0005248369675
桃園市龜山區新嶺里21鄰寶石街5號,68,6800700,6800700-026,21鄰,寶石街,,,,,,5號,121.365862543814,25.0004881151437
桃園市龜山區新嶺里21鄰寶石街5號二樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,5號二樓,121.365862543814,25.0004881151437
桃園市龜山區新嶺里21鄰寶石街5號三樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,5號三樓,121.365862543814,25.0004881151437
桃園市龜山區新嶺里21鄰寶石街5號四樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,5號四樓,121.365862543814,25.0004881151437
桃園市龜山區新嶺里21鄰寶石街7號,68,6800700,6800700-026,21鄰,寶石街,,,,,,7號,121.365925456111,25.0004560906358
桃園市龜山區新嶺里21鄰寶石街7號二樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,7號二樓,121.365925456111,25.0004560906358
桃園市龜山區新嶺里21鄰寶石街7號三樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,7號三樓,121.365925456111,25.0004560906358
桃園市龜山區新嶺里21鄰寶石街7號四樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,7號四樓,121.365925456111,25.0004560906358
桃園市龜山區新嶺里21鄰寶石街9號,68,6800700,6800700-026,21鄰,寶石街,,,,,,9號,121.365987481852,25.0004257836524
桃園市龜山區新嶺里21鄰寶石街9號三樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,9號三樓,121.365987481852,25.0004257836524
桃園市龜山區新嶺里21鄰寶石街9號二樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,9號二樓,121.365987481852,25.0004257836524
桃園市龜山區新嶺里21鄰寶石街9號四樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,9號四樓,121.365987481852,25.0004257836524
桃園市龜山區新嶺里21鄰寶石街11號,68,6800700,6800700-026,21鄰,寶石街,,,,,,11號,121.366053459545,25.0003918556138
桃園市龜山區新嶺里21鄰寶石街11號四樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,11號四樓,121.366053459545,25.0003918556138
桃園市龜山區新嶺里21鄰寶石街11號二樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,11號二樓,121.366053459545,25.0003918556138
桃園市龜山區新嶺里21鄰寶石街11號三樓,68,6800700,6800700-026,21鄰,寶石街,,,,,,11號三樓,121.366053459545,25.0003918556138
