FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉古坑村21鄰文學路29巷22號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,22號,120.567194191118,23.6441117150274
雲林縣古坑鄉古坑村21鄰文學路29巷24號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,24號,120.56723485363,23.6441163434188
雲林縣古坑鄉古坑村21鄰文學路29巷26號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,26號,120.56727797698,23.6441178182296
雲林縣古坑鄉古坑村21鄰文學路29巷26之1號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,26之1號,120.56728835323,23.6439431201831
雲林縣古坑鄉古坑村21鄰文學路29巷26號之2,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,26號之2,120.567290466477,23.6438966225105
雲林縣古坑鄉古坑村21鄰文學路29巷26號之3,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,26號之3,120.567293576226,23.6438451612176
雲林縣古坑鄉古坑村21鄰文學路29巷28號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,28號,120.567373042312,23.6441216953997
雲林縣古坑鄉古坑村21鄰文學路29巷28號之1,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,28號之1,120.567380953155,23.6439515053772
雲林縣古坑鄉古坑村21鄰文學路29巷28號之2,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,28號之2,120.567385528682,23.6439014026444
雲林縣古坑鄉古坑村21鄰文學路29巷28號之3,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,28號之3,120.567387661187,23.6438490356409
雲林縣古坑鄉古坑村21鄰文學路29巷30號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,30號,120.567416161214,23.6441245246326
雲林縣古坑鄉古坑村21鄰文學路29巷32號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,32號,120.567459281602,23.6441269023667
雲林縣古坑鄉古坑村21鄰文學路29巷34號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,34號,120.56749651796,23.6441301666602
雲林縣古坑鄉古坑村21鄰文學路29巷36號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,36號,120.567541107134,23.644132999959
雲林縣古坑鄉古坑村21鄰文學路29巷38號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,38號,120.567583743373,23.6441335703446
雲林縣古坑鄉古坑村21鄰文學路29巷40號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,40號,120.567623918785,23.6441372942939
雲林縣古坑鄉古坑村21鄰文學路30號,10009,1000907,1000907-017,21鄰,文學路,,,,,,30號,120.56586627516,23.6447531836518
雲林縣古坑鄉古坑村21鄰文學路31號,10009,1000907,1000907-017,21鄰,文學路,,,,,,31號,120.566675051427,23.6438538184132
雲林縣古坑鄉古坑村21鄰文學路33號,10009,1000907,1000907-017,21鄰,文學路,,,,,,33號,120.566652186779,23.6438022845539
雲林縣古坑鄉古坑村21鄰文學路34號,10009,1000907,1000907-017,21鄰,文學路,,,,,,34號,120.566017423926,23.6447224538608
雲林縣古坑鄉古坑村21鄰文學路34號之6,10009,1000907,1000907-017,21鄰,文學路,,,,,,34號之6,120.566243008058,23.6445312013919
雲林縣古坑鄉古坑村21鄰文學路34號之7,10009,1000907,1000907-017,21鄰,文學路,,,,,,34號之7,120.566252970567,23.6444824682422
雲林縣古坑鄉古坑村21鄰文學路35號,10009,1000907,1000907-017,21鄰,文學路,,,,,,35號,120.566651180839,23.6439589490988
雲林縣古坑鄉古坑村21鄰文學路36號,10009,1000907,1000907-017,21鄰,文學路,,,,,,36號,120.566318373796,23.6443857612191
雲林縣古坑鄉古坑村21鄰文學路39號,10009,1000907,1000907-017,21鄰,文學路,,,,,,39號,120.566680864557,23.643725611228
雲林縣古坑鄉古坑村21鄰文學路48之6號,10009,1000907,1000907-017,21鄰,文學路,,,,,,48之6號,120.566387380983,23.6438496732824
雲林縣古坑鄉古坑村21鄰文學路48之7號,10009,1000907,1000907-017,21鄰,文學路,,,,,,48之7號,120.566392709489,23.6438091442958
雲林縣古坑鄉古坑村21鄰文學路48之8號,10009,1000907,1000907-017,21鄰,文學路,,,,,,48之8號,120.56640195512,23.6437697098395
雲林縣古坑鄉古坑村21鄰文學路48之2號,10009,1000907,1000907-017,21鄰,文學路,,,,,,48之2號,120.566342965577,23.6439726255108
雲林縣古坑鄉古坑村21鄰文學路48號,10009,1000907,1000907-017,21鄰,文學路,,,,,,48號,120.566321898409,23.6440597946419
雲林縣古坑鄉古坑村21鄰文學路48之1號,10009,1000907,1000907-017,21鄰,文學路,,,,,,48之1號,120.5663310657,23.6440144002923
雲林縣古坑鄉古坑村21鄰文學路48之3號,10009,1000907,1000907-017,21鄰,文學路,,,,,,48之3號,120.566365043505,23.6439356649929
雲林縣古坑鄉古坑村21鄰文學路48之5號,10009,1000907,1000907-017,21鄰,文學路,,,,,,48之5號,120.566373034562,23.6438902673508
雲林縣古坑鄉古坑村21鄰文學路49巷15號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,15號,120.567057278259,23.6437185357198
雲林縣古坑鄉古坑村21鄰文學路49巷17號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,17號,120.567136367913,23.6436623201309
雲林縣古坑鄉古坑村21鄰文學路49巷18號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,18號,120.567145522095,23.6435612117042
雲林縣古坑鄉古坑村21鄰文學路49巷19號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,19號,120.567179973776,23.643666053769
雲林縣古坑鄉古坑村21鄰文學路49巷20號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,20號,120.567188161114,23.6435608792221
雲林縣古坑鄉古坑村21鄰文學路49巷21號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,21號,120.567222113834,23.6436684288313
雲林縣古坑鄉古坑村21鄰文學路49巷22號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,22號,120.567229340266,23.6435573822175
雲林縣古坑鄉古坑村21鄰文學路49巷23號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,23號,120.567265238522,23.6436694521567
雲林縣古坑鄉古坑村21鄰文學路49巷24號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,24號,120.567272946097,23.643561115829
雲林縣古坑鄉古坑村21鄰文學路49巷25號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,25號,120.567305421204,23.6436709187524
雲林縣古坑鄉古坑村21鄰文學路49巷26號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,26號,120.567312139667,23.6435652886085
雲林縣古坑鄉古坑村21鄰文學路49巷27號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,27號,120.567405381149,23.6436766155199
雲林縣古坑鄉古坑村21鄰文學路49巷28號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,28號,120.567413084158,23.6435696336441
雲林縣古坑鄉古坑村21鄰文學路49巷29號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,29號,120.567449480081,23.6436794474758
雲林縣古坑鄉古坑村21鄰文學路49巷30號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,30號,120.567454741523,23.6435697498414
雲林縣古坑鄉古坑村21鄰文學路49巷31號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,31號,120.567490635524,23.6436831741917
雲林縣古坑鄉古坑村21鄰文學路49巷32號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,32號,120.567493946972,23.6435703106803
雲林縣古坑鄉古坑村21鄰文學路49巷33號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,33號,120.567530337029,23.6436819304413
雲林縣古坑鄉古坑村21鄰文學路49巷34號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,34號,120.567538048837,23.6435722396368
雲林縣古坑鄉古坑村21鄰文學路49巷35號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,35號,120.56757198553,23.6436847555288
雲林縣古坑鄉古坑村21鄰文學路49巷36號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,36號,120.567581163114,23.643576423282
雲林縣古坑鄉古坑村21鄰文學路49巷37號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,37號,120.567612659792,23.6436857719247
雲林縣古坑鄉古坑村21鄰文學路49巷38號,10009,1000907,1000907-017,21鄰,文學路,,49巷,,,,38號,120.567621344289,23.6435783412824
雲林縣古坑鄉古坑村21鄰文學路52巷6號,10009,1000907,1000907-017,21鄰,文學路,,52巷,,,,6號,120.566246021832,23.643765481243
雲林縣古坑鄉古坑村21鄰文學路52巷8號,10009,1000907,1000907-017,21鄰,文學路,,52巷,,,,8號,120.566145911984,23.6439539244043
雲林縣古坑鄉古坑村21鄰文學路53號,10009,1000907,1000907-017,21鄰,文學路,,,,,,53號,120.566766553246,23.6434513441339
雲林縣古坑鄉古坑村21鄰文學路54號,10009,1000907,1000907-017,21鄰,文學路,,,,,,54號,120.566497071456,23.6437282579957
雲林縣古坑鄉古坑村21鄰文學路56號,10009,1000907,1000907-017,21鄰,文學路,,,,,,56號,120.56650463988,23.6436623614746
雲林縣古坑鄉古坑村21鄰文學路58號,10009,1000907,1000907-017,21鄰,文學路,,,,,,58號,120.566509680534,23.6436199354159
雲林縣古坑鄉古坑村21鄰文學路60巷1號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,1號,120.566224694075,23.6435450940107
雲林縣古坑鄉古坑村21鄰文學路60巷3號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,3號,120.566179135379,23.6435390971871
雲林縣古坑鄉古坑村21鄰文學路60巷5號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,5號,120.56613455686,23.6435331030924
雲林縣古坑鄉古坑村21鄰文學路60巷7號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,7號,120.566092431755,23.6435262128678
雲林縣古坑鄉古坑村21鄰文學路60巷9號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,9號,120.566043442467,23.6435202064056
雲林縣古坑鄉古坑村21鄰文學路60巷11號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,11號,120.566054357505,23.6437771352873
雲林縣古坑鄉古坑村21鄰文學路60巷13號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,13號,120.566041384487,23.643847080077
雲林縣古坑鄉古坑村21鄰文學路60巷15號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,15號,120.566031831648,23.6439201948725
雲林縣古坑鄉古坑村21鄰文學路60巷17號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,17號,120.566020799601,23.6439960144724
雲林縣古坑鄉古坑村21鄰文學路61號,10009,1000907,1000907-017,21鄰,文學路,,,,,,61號,120.566932961517,23.6432210970394
雲林縣古坑鄉古坑村21鄰文學路63號,10009,1000907,1000907-017,21鄰,文學路,,,,,,63號,120.566963952761,23.6431859672838
雲林縣古坑鄉古坑村21鄰文學路65號,10009,1000907,1000907-017,21鄰,文學路,,,,,,65號,120.566992961367,23.6431576043508
雲林縣古坑鄉古坑村21鄰文學路67號,10009,1000907,1000907-017,21鄰,文學路,,,,,,67號,120.567016100822,23.6431256130975
雲林縣古坑鄉古坑村21鄰文學路69號,10009,1000907,1000907-017,21鄰,文學路,,,,,,69號,120.567040709036,23.643094077432
雲林縣古坑鄉古坑村21鄰文學路70號,10009,1000907,1000907-017,21鄰,文學路,,,,,,70號,120.566685538032,23.6432885810352
雲林縣古坑鄉古坑村21鄰文學路71號,10009,1000907,1000907-017,21鄰,文學路,,,,,,71號,120.567063836588,23.6430656980658
雲林縣古坑鄉古坑村21鄰文學路72號,10009,1000907,1000907-017,21鄰,文學路,,,,,,72號,120.566725105,23.6432388469825
雲林縣古坑鄉古坑村21鄰文學路73號,10009,1000907,1000907-017,21鄰,文學路,,,,,,73號,120.567088939319,23.6430328092997
雲林縣古坑鄉古坑村21鄰文學路75巷1號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,1號,120.567126218537,23.643320964619
雲林縣古坑鄉古坑村21鄰文學路75巷2號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,2號,120.567296111531,23.643074021681
雲林縣古坑鄉古坑村21鄰文學路75巷3號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,3號,120.567179630455,23.6433233711546
雲林縣古坑鄉古坑村21鄰文學路75巷4號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,4號,120.567338171256,23.6431007770002
雲林縣古坑鄉古坑村21鄰文學路75巷5號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,5號,120.567229614745,23.6433248651245
雲林縣古坑鄉古坑村21鄰文學路75巷6號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,6號,120.567378747387,23.6431315915885
雲林縣古坑鄉古坑村21鄰文學路75巷7號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,7號,120.567280576239,23.643327264787
雲林縣古坑鄉古坑村21鄰文學路75巷8號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,8號,120.567421279426,23.6431637660952
雲林縣古坑鄉古坑村21鄰文學路75巷9號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,9號,120.567334003006,23.6433251564009
雲林縣古坑鄉古坑村21鄰文學路75巷10號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,10號,120.567472190415,23.6431815162477
雲林縣古坑鄉古坑村21鄰文學路75巷11號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,11號,120.567443724342,23.6433430706316
雲林縣古坑鄉古坑村21鄰文學路75巷13號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,13號,120.56750011685,23.6433332951135
雲林縣古坑鄉古坑村21鄰文學路75巷15號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,15號,120.567548614574,23.6433397512358
雲林縣古坑鄉古坑村21鄰文學路75巷17號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,17號,120.567605976862,23.6433331388204
雲林縣古坑鄉古坑村21鄰文學路76號,10009,1000907,1000907-017,21鄰,文學路,,,,,,76號,120.566760616976,23.6432001179709
雲林縣古坑鄉古坑村21鄰文學路77號,10009,1000907,1000907-017,21鄰,文學路,,,,,,77號,120.567137644793,23.6429760573878
雲林縣古坑鄉古坑村21鄰文學路78號,10009,1000907,1000907-017,21鄰,文學路,,,,,,78號,120.56679289437,23.6431613799151
雲林縣古坑鄉古坑村21鄰文學路79號,10009,1000907,1000907-017,21鄰,文學路,,,,,,79號,120.567164201408,23.642948139068
雲林縣古坑鄉古坑村21鄰文學路80號,10009,1000907,1000907-017,21鄰,文學路,,,,,,80號,120.566823711297,23.6431196579322
