FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里1鄰松正路1號,64,6401100,6401100-025,1鄰,松正路,,,,,,1號,120.375790248436,22.5701929202369
高雄市小港區松山里3鄰松正路2號,64,6401100,6401100-025,3鄰,松正路,,,,,,2號,120.376045661294,22.5700541596521
高雄市小港區松山里1鄰松正路3號,64,6401100,6401100-025,1鄰,松正路,,,,,,3號,120.375817884355,22.5702403672368
高雄市小港區松山里1鄰松正路5號,64,6401100,6401100-025,1鄰,松正路,,,,,,5號,120.375842389243,22.5702834763001
高雄市小港區松山里3鄰松正路6號,64,6401100,6401100-025,3鄰,松正路,,,,,,6號,120.376068620175,22.5700972536502
高雄市小港區松山里1鄰松正路7號,64,6401100,6401100-025,1鄰,松正路,,,,,,7號,120.375868433774,22.5703280272421
高雄市小港區松山里3鄰松正路8號,64,6401100,6401100-025,3鄰,松正路,,,,,,8號,120.376083919648,22.5701288577737
高雄市小港區松山里1鄰松正路9號,64,6401100,6401100-025,1鄰,松正路,,,,,,9號,120.375892880656,22.5703775479707
高雄市小港區松山里3鄰松正路10號,64,6401100,6401100-025,3鄰,松正路,,,,,,10號,120.37610074261,22.5701633305866
高雄市小港區松山里1鄰松正路11號,64,6401100,6401100-025,1鄰,松正路,,,,,,11號,120.375912837719,22.5704091972869
高雄市小港區松山里3鄰松正路12號,64,6401100,6401100-025,3鄰,松正路,,,,,,12號,120.376117581766,22.5701963675566
高雄市小港區松山里1鄰松正路13號,64,6401100,6401100-025,1鄰,松正路,,,,,,13號,120.375931200568,22.5704407320407
高雄市小港區松山里1鄰松正路15號,64,6401100,6401100-025,1鄰,松正路,,,,,,15號,120.375947971689,22.5704737597322
高雄市小港區松山里3鄰松正路16號,64,6401100,6401100-025,3鄰,松正路,,,,,,16號,120.376139000997,22.5702250694358
高雄市小港區高松里17鄰松正路50號,64,6401100,6401100-023,17鄰,松正路,,,,,,50號,120.376636242725,22.570898739865
高雄市小港區高松里17鄰松正路52號,64,6401100,6401100-023,17鄰,松正路,,,,,,52號,120.376663833762,22.5709432876488
高雄市小港區高松里17鄰松正路60號,64,6401100,6401100-023,17鄰,松正路,,,,,,60號,120.376731207232,22.5710654111167
高雄市小港區高松里17鄰松正路62號,64,6401100,6401100-023,17鄰,松正路,,,,,,62號,120.376751349379,22.5710970520185
高雄市小港區高松里17鄰松正路65號,64,6401100,6401100-023,17鄰,松正路,,,,,,65號,120.376653598735,22.5716235051863
高雄市小港區高松里17鄰松正路66號,64,6401100,6401100-023,17鄰,松正路,,,,,,66號,120.376771143911,22.5711281497193
高雄市小港區高松里17鄰松正路67號,64,6401100,6401100-023,17鄰,松正路,,,,,,67號,120.376683720276,22.5716611000007
高雄市小港區高松里17鄰松正路68號,64,6401100,6401100-023,17鄰,松正路,,,,,,68號,120.376791257067,22.5711597543803
高雄市小港區高松里17鄰松正路69號,64,6401100,6401100-023,17鄰,松正路,,,,,,69號,120.376703823031,22.5716928671865
高雄市小港區高松里17鄰松正路70號,64,6401100,6401100-023,17鄰,松正路,,,,,,70號,120.376795404925,22.5712083022118
高雄市小港區高松里17鄰松正路71號,64,6401100,6401100-023,17鄰,松正路,,,,,,71號,120.376723906307,22.5717246433251
