FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里23鄰中正北街60號,66,6601200,南社里,23鄰,中正北街,,,,,,60號,120.570664475904,24.264947937839
臺中市清水區南社里23鄰中正北街62號,66,6601200,南社里,23鄰,中正北街,,,,,,62號,120.570687992841,24.264704796495
臺中市清水區南社里23鄰中正北街66號,66,6601200,南社里,23鄰,中正北街,,,,,,66號,120.570660825374,24.264726786911
臺中市清水區南社里23鄰中正北街68號,66,6601200,南社里,23鄰,中正北街,,,,,,68號,120.570656779415,24.264766232639
臺中市清水區南社里23鄰中正北街70號,66,6601200,南社里,23鄰,中正北街,,,,,,70號,120.570652388513,24.264796657326
臺中市清水區南社里23鄰中正北街72號,66,6601200,南社里,23鄰,中正北街,,,,,,72號,120.570567818953,24.26481303208
臺中市清水區南社里23鄰中正北街75號,66,6601200,南社里,23鄰,中正北街,,,,,,75號,120.570471762704,24.264558050006
臺中市清水區南社里23鄰中正北街76號,66,6601200,南社里,23鄰,中正北街,,,,,,76號,120.570548896676,24.264846034168
臺中市清水區南社里23鄰中正北街77號,66,6601200,南社里,23鄰,中正北街,,,,,,77號,120.570448989129,24.264594102068
臺中市清水區南社里23鄰中正北街78號,66,6601200,南社里,23鄰,中正北街,,,,,,78號,120.570530370525,24.264878387276
臺中市清水區南社里23鄰中正北街79巷1號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,1號,120.570304069078,24.264548285341
臺中市清水區南社里23鄰中正北街79巷2號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,2號,120.570043015006,24.264770737732
臺中市清水區南社里23鄰中正北街79巷3號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,3號,120.570290417716,24.264507516516
臺中市清水區南社里23鄰中正北街79巷5號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,5號,120.570273221175,24.26446665641
臺中市清水區南社里23鄰中正北街79巷6號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,6號,120.570026199576,24.264733679926
臺中市清水區南社里23鄰中正北街79巷7號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,7號,120.570257295142,24.264428698232
臺中市清水區南社里23鄰中正北街79巷8號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,8號,120.57003663188,24.264686758124
臺中市清水區南社里23鄰中正北街79巷10號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,10號,120.569996519357,24.264656306948
臺中市清水區南社里23鄰中正北街79巷12號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,12號,120.569981085884,24.264618332077
臺中市清水區南社里23鄰中正北街79巷16號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,16號,120.569959405823,24.26458563962
臺中市清水區南社里23鄰中正北街79巷18號,66,6601200,南社里,23鄰,中正北街,,79巷,,,,18號,120.569936776388,24.264544971783
臺中市清水區南社里23鄰中正北街80號,66,6601200,南社里,23鄰,中正北街,,,,,,80號,120.570512042495,24.264910397836
臺中市清水區南社里23鄰中正北街81號,66,6601200,南社里,23鄰,中正北街,,,,,,81號,120.570362264536,24.264654956979
