FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里6鄰遼陽六街2之1號,66,6600800,平田里,6鄰,遼陽六街,,,,,,2之1號,120.695505564835,24.172026392003
臺中市北屯區平田里6鄰遼陽六街2號,66,6600800,平田里,6鄰,遼陽六街,,,,,,2號,120.695502509886,24.171986575765
臺中市北屯區平田里10鄰遼陽六街6號,66,6600800,平田里,10鄰,遼陽六街,,,,,,6號,120.695527690293,24.172490722246
臺中市北屯區平田里10鄰遼陽六街8號,66,6600800,平田里,10鄰,遼陽六街,,,,,,8號,120.6955311466,24.172527306797
臺中市北屯區平田里10鄰遼陽六街10號,66,6600800,平田里,10鄰,遼陽六街,,,,,,10號,120.695534797198,24.172564966221
臺中市北屯區平田里10鄰遼陽六街12之1號,66,6600800,平田里,10鄰,遼陽六街,,,,,,12之1號,120.695541199141,24.172645971725
臺中市北屯區平田里10鄰遼陽六街12號,66,6600800,平田里,10鄰,遼陽六街,,,,,,12號,120.695538440966,24.172605505974
臺中市北屯區平田里10鄰遼陽六街16號,66,6600800,平田里,10鄰,遼陽六街,,,,,,16號,120.695543959909,24.172685344937
臺中市北屯區平田里10鄰遼陽六街18號,66,6600800,平田里,10鄰,遼陽六街,,,,,,18號,120.695546622902,24.172724447075
臺中市北屯區平田里10鄰遼陽六街20號,66,6600800,平田里,10鄰,遼陽六街,,,,,,20號,120.695549677215,24.172764543216
臺中市北屯區平田里12鄰遼陽六街22號,66,6600800,平田里,12鄰,遼陽六街,,,,,,22號,120.695559594131,24.172898909802
臺中市北屯區平田里12鄰遼陽六街24號,66,6600800,平田里,12鄰,遼陽六街,,,,,,24號,120.695562734879,24.172944062516
臺中市北屯區平田里12鄰遼陽六街26號,66,6600800,平田里,12鄰,遼陽六街,,,,,,26號,120.695566466035,24.172988846207
臺中市北屯區平田里12鄰遼陽六街28號,66,6600800,平田里,12鄰,遼陽六街,,,,,,28號,120.695567931376,24.173034546362
臺中市北屯區平田里12鄰遼陽六街30號,66,6600800,平田里,12鄰,遼陽六街,,,,,,30號,120.695574222518,24.173079705364
臺中市北屯區平田里13鄰遼陽六街31之4號,66,6600800,平田里,13鄰,遼陽六街,,,,,,31之4號,120.695158737464,24.173104509595
臺中市北屯區平田里13鄰遼陽六街31之3號,66,6600800,平田里,13鄰,遼陽六街,,,,,,31之3號,120.695158737464,24.173104509595
臺中市北屯區平田里13鄰遼陽六街31號,66,6600800,平田里,13鄰,遼陽六街,,,,,,31號,120.695158737464,24.173104509595
臺中市北屯區平田里13鄰遼陽六街31之1號,66,6600800,平田里,13鄰,遼陽六街,,,,,,31之1號,120.695158737464,24.173104509595
臺中市北屯區平田里13鄰遼陽六街31之6號,66,6600800,平田里,13鄰,遼陽六街,,,,,,31之6號,120.695158737464,24.173104509595
臺中市北屯區平田里13鄰遼陽六街31之2號,66,6600800,平田里,13鄰,遼陽六街,,,,,,31之2號,120.695158737464,24.173104509595
臺中市北屯區平田里13鄰遼陽六街31之5號,66,6600800,平田里,13鄰,遼陽六街,,,,,,31之5號,120.695158737464,24.173104509595
臺中市北屯區平田里12鄰遼陽六街32號,66,6600800,平田里,12鄰,遼陽六街,,,,,,32號,120.695580519105,24.173122155589
臺中市北屯區平田里13鄰遼陽六街33號,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號,120.695311642966,24.173078729536
臺中市北屯區平田里13鄰遼陽六街33號二樓之2,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號二樓之2,120.695311642966,24.173078729536
臺中市北屯區平田里13鄰遼陽六街33號三樓之2,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號三樓之2,120.695311642966,24.173078729536
臺中市北屯區平田里13鄰遼陽六街33號三樓之1,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號三樓之1,120.695311642966,24.173078729536
臺中市北屯區平田里13鄰遼陽六街33號四樓之1,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號四樓之1,120.695311642966,24.173078729536
臺中市北屯區平田里13鄰遼陽六街33號四樓之2,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號四樓之2,120.695311642966,24.173078729536
臺中市北屯區平田里13鄰遼陽六街33號五樓之2,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號五樓之2,120.695311642966,24.173078729536
臺中市北屯區平田里13鄰遼陽六街33號五樓之1,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號五樓之1,120.695311642966,24.173078729536
臺中市北屯區平田里13鄰遼陽六街33號六樓之2,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號六樓之2,120.695311642966,24.173078729536
臺中市北屯區平田里13鄰遼陽六街33號六樓之1,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號六樓之1,120.695311642966,24.173078729536
臺中市北屯區平田里13鄰遼陽六街33號七樓之1,66,6600800,平田里,13鄰,遼陽六街,,,,,,33號七樓之1,120.695311642966,24.173078729536
臺中市北屯區平田里12鄰遼陽六街34號,66,6600800,平田里,12鄰,遼陽六街,,,,,,34號,120.695583083055,24.173161528405
臺中市北屯區平田里13鄰遼陽六街35之5號,66,6600800,平田里,13鄰,遼陽六街,,,,,,35之5號,120.695329897407,24.173224850862
臺中市北屯區平田里13鄰遼陽六街35之3號,66,6600800,平田里,13鄰,遼陽六街,,,,,,35之3號,120.695329897407,24.173224850862
臺中市北屯區平田里13鄰遼陽六街35之4號,66,6600800,平田里,13鄰,遼陽六街,,,,,,35之4號,120.695329897407,24.173224850862
臺中市北屯區平田里13鄰遼陽六街35之2號,66,6600800,平田里,13鄰,遼陽六街,,,,,,35之2號,120.695329897407,24.173224850862
臺中市北屯區平田里13鄰遼陽六街35之1號,66,6600800,平田里,13鄰,遼陽六街,,,,,,35之1號,120.695329897407,24.173224850862
臺中市北屯區平田里13鄰遼陽六街35號,66,6600800,平田里,13鄰,遼陽六街,,,,,,35號,120.695329897407,24.173224850862
臺中市北屯區平田里12鄰遼陽六街36號,66,6600800,平田里,12鄰,遼陽六街,,,,,,36號,120.69558584301,24.173201253754
臺中市北屯區平田里18鄰遼陽六街38號,66,6600800,平田里,18鄰,遼陽六街,,,,,,38號,120.695641108761,24.173718742273
臺中市北屯區平田里18鄰遼陽六街40號,66,6600800,平田里,18鄰,遼陽六街,,,,,,40號,120.695644451745,24.173761638062
臺中市北屯區平田里18鄰遼陽六街42號,66,6600800,平田里,18鄰,遼陽六街,,,,,,42號,120.695778579008,24.173728145172
臺中市北屯區平田里18鄰遼陽六街44號,66,6600800,平田里,18鄰,遼陽六街,,,,,,44號,120.69587692189,24.173718679977
臺中市北屯區平田里19鄰遼陽六街45號,66,6600800,平田里,19鄰,遼陽六街,,,,,,45號,120.695321641375,24.173800632064
臺中市北屯區平田里18鄰遼陽六街46號,66,6600800,平田里,18鄰,遼陽六街,,,,,,46號,120.695961514404,24.173697629818
臺中市北屯區平田里19鄰遼陽六街47號,66,6600800,平田里,19鄰,遼陽六街,,,,,,47號,120.695327133457,24.173891748548
臺中市北屯區平田里18鄰遼陽六街48號,66,6600800,平田里,18鄰,遼陽六街,,,,,,48號,120.696051259402,24.173703497159
臺中市北屯區平田里19鄰遼陽六街49號,66,6600800,平田里,19鄰,遼陽六街,,,,,,49號,120.695368518947,24.174036940901
臺中市北屯區平田里18鄰遼陽六街50號,66,6600800,平田里,18鄰,遼陽六街,,,,,,50號,120.695895471033,24.173865343574
臺中市北屯區平田里19鄰遼陽六街51號,66,6600800,平田里,19鄰,遼陽六街,,,,,,51號,120.69537265049,24.174079296512
臺中市北屯區平田里18鄰遼陽六街52號,66,6600800,平田里,18鄰,遼陽六街,,,,,,52號,120.695830115991,24.173867109389
臺中市北屯區平田里19鄰遼陽六街53號,66,6600800,平田里,19鄰,遼陽六街,,,,,,53號,120.695381321127,24.174116695081
臺中市北屯區平田里18鄰遼陽六街54號,66,6600800,平田里,18鄰,遼陽六街,,,,,,54號,120.695707342694,24.173885916268
臺中市北屯區平田里19鄰遼陽六街55號,66,6600800,平田里,19鄰,遼陽六街,,,,,,55號,120.695389130419,24.174143798541
臺中市北屯區平田里18鄰遼陽六街56號,66,6600800,平田里,18鄰,遼陽六街,,,,,,56號,120.695590603446,24.173891462039
臺中市北屯區平田里18鄰遼陽六街58號,66,6600800,平田里,18鄰,遼陽六街,,,,,,58號,120.695597788745,24.173986645073
臺中市北屯區平田里18鄰遼陽六街60號,66,6600800,平田里,18鄰,遼陽六街,,,,,,60號,120.695596300383,24.174020781839
臺中市北屯區平田里18鄰遼陽六街62號,66,6600800,平田里,18鄰,遼陽六街,,,,,,62號,120.695596711111,24.174055093951
臺中市北屯區平田里18鄰遼陽六街64號,66,6600800,平田里,18鄰,遼陽六街,,,,,,64號,120.69559761032,24.174090932988
臺中市北屯區平田里18鄰遼陽六街66號,66,6600800,平田里,18鄰,遼陽六街,,,,,,66號,120.695598401238,24.17413093431
臺中市北屯區平興里14鄰遼陽六街67號,66,6600800,平興里,14鄰,遼陽六街,,,,,,67號,120.69539346256,24.174667731572
臺中市北屯區平興里14鄰遼陽六街69號,66,6600800,平興里,14鄰,遼陽六街,,,,,,69號,120.695399592051,24.174718389083
臺中市北屯區平興里25鄰遼陽六街71號,66,6600800,平興里,25鄰,遼陽六街,,,,,,71號,120.695366601111,24.174795252707
臺中市北屯區平興里25鄰遼陽六街73巷1號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,1號,120.695287193115,24.174776692377
臺中市北屯區平興里25鄰遼陽六街73巷2號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,2號,120.69531809979,24.174911182144
臺中市北屯區平興里25鄰遼陽六街73巷3號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,3號,120.695239153235,24.174776596381
臺中市北屯區平興里25鄰遼陽六街73巷5號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,5號,120.695188664793,24.174796332818
臺中市北屯區平興里25鄰遼陽六街73巷6號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,6號,120.695274828125,24.174926517707
臺中市北屯區平興里25鄰遼陽六街73巷7號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,7號,120.69503717649,24.174864345537
臺中市北屯區平興里25鄰遼陽六街73巷8號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,8號,120.695241500509,24.174943669957
臺中市北屯區平興里25鄰遼陽六街73巷9號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,9號,120.694957879367,24.174877405818
臺中市北屯區平興里25鄰遼陽六街73巷10號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,10號,120.69518386143,24.174953586297
臺中市北屯區平興里25鄰遼陽六街73巷11號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,11號,120.694819010284,24.174857281609
臺中市北屯區平興里25鄰遼陽六街73巷12號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,12號,120.695120212544,24.174966497353
臺中市北屯區平興里25鄰遼陽六街73巷13號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,13號,120.694824852989,24.174904281706
臺中市北屯區平興里25鄰遼陽六街73巷14號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,14號,120.695073017712,24.174943748515
臺中市北屯區平興里25鄰遼陽六街73巷15號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,15號,120.694830498837,24.174951290438
臺中市北屯區平興里25鄰遼陽六街73巷16號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,16號,120.695029756477,24.174954677736
臺中市北屯區平興里25鄰遼陽六街73巷17號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,17號,120.694837724452,24.174991629689
臺中市北屯區平興里25鄰遼陽六街73巷18號,66,6600800,平興里,25鄰,遼陽六街,,73巷,,,,18號,120.694979282677,24.174967795666
