FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區良和里31鄰民壽街2號,64,6400900,6400900-032,31鄰,民壽街,,,,,,2號,120.311750570274,22.6050754570013
高雄市前鎮區良和里31鄰民壽街2之1號,64,6400900,6400900-032,31鄰,民壽街,,,,,,2之1號,120.31170711649,22.6051197108817
高雄市前鎮區良和里31鄰民壽街6號,64,6400900,6400900-032,31鄰,民壽街,,,,,,6號,120.311674499552,22.6051597125915
高雄市前鎮區良和里31鄰民壽街8號,64,6400900,6400900-032,31鄰,民壽街,,,,,,8號,120.311626463338,22.6051924868149
高雄市前鎮區良和里31鄰民壽街10巷1號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,1號,120.311605613869,22.6053500918676
高雄市前鎮區良和里31鄰民壽街10巷2號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,2號,120.311694177876,22.6052414708106
高雄市前鎮區良和里31鄰民壽街10巷3號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,3號,120.31163017574,22.6053788697307
高雄市前鎮區良和里31鄰民壽街10巷4號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,4號,120.311722249028,22.6052686833299
高雄市前鎮區良和里31鄰民壽街10巷5號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,5號,120.311665571928,22.6054019595377
高雄市前鎮區良和里31鄰民壽街10巷6號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,6號,120.311753292678,22.6052868778668
高雄市前鎮區良和里31鄰民壽街10巷7號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,7號,120.311687048036,22.6054292882765
高雄市前鎮區良和里31鄰民壽街10巷8號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,8號,120.311783309086,22.6053140987155
高雄市前鎮區良和里31鄰民壽街10巷9號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,9號,120.311717807442,22.605453794076
高雄市前鎮區良和里31鄰民壽街10巷10號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,10號,120.311814298122,22.6053413237283
高雄市前鎮區良和里31鄰民壽街10巷11號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,11號,120.311747001604,22.6054840276671
高雄市前鎮區良和里31鄰民壽街10巷12號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,12號,120.311846269515,22.6053685529462
高雄市前鎮區良和里31鄰民壽街10巷13號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,13號,120.311779319193,22.6055042324814
