FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區全安里14鄰樂利路6巷1號,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,1號,121.550857577417,25.0284360035841
臺北市大安區全安里14鄰樂利路6巷1號二樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,1號二樓,121.550857577417,25.0284360035841
臺北市大安區全安里14鄰樂利路6巷1號三樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,1號三樓,121.550857577417,25.0284360035841
臺北市大安區全安里14鄰樂利路6巷1號四樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,1號四樓,121.550857577417,25.0284360035841
臺北市大安區全安里14鄰樂利路6巷2號二樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,2號二樓,121.550941728019,25.0283024944737
臺北市大安區全安里14鄰樂利路6巷2號三樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,2號三樓,121.550941728019,25.0283024944737
臺北市大安區全安里14鄰樂利路6巷2號四樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,2號四樓,121.550941728019,25.0283024944737
臺北市大安區全安里14鄰樂利路6巷3號,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,3號,121.550775456373,25.0284102365051
臺北市大安區全安里14鄰樂利路6巷3號二樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,3號二樓,121.550775456373,25.0284102365051
臺北市大安區全安里14鄰樂利路6巷3號三樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,3號三樓,121.550775456373,25.0284102365051
臺北市大安區全安里14鄰樂利路6巷3號四樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,3號四樓,121.550775456373,25.0284102365051
臺北市大安區全安里14鄰樂利路6巷4號二樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,4號二樓,121.550882498912,25.0282844605485
臺北市大安區全安里14鄰樂利路6巷4號三樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,4號三樓,121.550882498912,25.0282844605485
臺北市大安區全安里14鄰樂利路6巷4號四樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,4號四樓,121.550882498912,25.0282844605485
臺北市大安區全安里14鄰樂利路6巷5號,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,5號,121.550707741665,25.028388983999
臺北市大安區全安里14鄰樂利路6巷5號二樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,5號二樓,121.550707741665,25.028388983999
臺北市大安區全安里14鄰樂利路6巷5號三樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,5號三樓,121.550707741665,25.028388983999
臺北市大安區全安里14鄰樂利路6巷5號四樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,5號四樓,121.550707741665,25.028388983999
臺北市大安區全安里14鄰樂利路6巷6號二樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,6號二樓,121.550816007658,25.0282642057466
臺北市大安區全安里14鄰樂利路6巷6號三樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,6號三樓,121.550816007658,25.0282642057466
臺北市大安區全安里14鄰樂利路6巷6號四樓,63,6300300,6300300-035,14鄰,樂利路,,6巷,,,,6號四樓,121.550816007658,25.0282642057466
臺北市大安區全安里14鄰樂利路8號,63,6300300,6300300-035,14鄰,樂利路,,,,,,8號,121.55095747702,25.0282715314411
臺北市大安區全安里13鄰樂利路10號,63,6300300,6300300-035,13鄰,樂利路,,,,,,10號,121.551017779818,25.0280142287921
臺北市大安區全安里13鄰樂利路16巷1號,63,6300300,6300300-035,13鄰,樂利路,,16巷,,,,1號,121.55108319891,25.0278166810662
臺北市大安區全安里13鄰樂利路16巷2號,63,6300300,6300300-035,13鄰,樂利路,,16巷,,,,2號,121.551005598502,25.0276360443034
臺北市大安區全安里13鄰樂利路16巷3號,63,6300300,6300300-035,13鄰,樂利路,,16巷,,,,3號,121.550939638248,25.0277724000447
臺北市大安區全安里13鄰樂利路16巷5號,63,6300300,6300300-035,13鄰,樂利路,,16巷,,,,5號,121.550814084291,25.0277336672921
臺北市大安區全安里13鄰樂利路16巷6號,63,6300300,6300300-035,13鄰,樂利路,,16巷,,,,6號,121.550868670956,25.0275976332874
臺北市大安區全安里13鄰樂利路18之1號,63,6300300,6300300-035,13鄰,樂利路,,,,,,18之1號,121.551188366627,25.0276515129354
臺北市大安區全安里13鄰樂利路18號,63,6300300,6300300-035,13鄰,樂利路,,,,,,18號,121.551172287318,25.0276922025572
臺北市大安區全安里13鄰樂利路18之1號二樓,63,6300300,6300300-035,13鄰,樂利路,,,,,,18之1號二樓,121.551188366627,25.0276515129354
臺北市大安區全安里13鄰樂利路18之1號三樓,63,6300300,6300300-035,13鄰,樂利路,,,,,,18之1號三樓,121.551188366627,25.0276515129354
臺北市大安區全安里13鄰樂利路18之1號四樓,63,6300300,6300300-035,13鄰,樂利路,,,,,,18之1號四樓,121.551188366627,25.0276515129354
臺北市大安區全安里13鄰樂利路18之1號五樓,63,6300300,6300300-035,13鄰,樂利路,,,,,,18之1號五樓,121.551188366627,25.0276515129354
臺北市大安區全安里13鄰樂利路18之1號六樓,63,6300300,6300300-035,13鄰,樂利路,,,,,,18之1號六樓,121.551188366627,25.0276515129354
