FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大和里1鄰大興街2號,67,6703400,6703400-042,1鄰,大興街,,,,,,2號,120.193663761485,23.0121610599328
臺南市北區大和里2鄰大興街32號,67,6703400,6703400-042,2鄰,大興街,,,,,,32號,120.193047923959,23.0119472500867
臺南市北區大和里2鄰大興街36號,67,6703400,6703400-042,2鄰,大興街,,,,,,36號,120.193001668085,23.011933649775
臺南市北區大和里2鄰大興街38號,67,6703400,6703400-042,2鄰,大興街,,,,,,38號,120.192907803361,23.0119207097676
臺南市北區大和里2鄰大興街40巷1號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,1號,120.192705084221,23.0120040173225
臺南市北區大和里2鄰大興街40巷2號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,2號,120.192908209272,23.0120656448905
臺南市北區大和里2鄰大興街40巷3號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,3號,120.192700063092,23.0120445368524
臺南市北區大和里2鄰大興街40巷5號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,5號,120.192699780448,23.0120920337182
臺南市北區大和里2鄰大興街40巷6號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,6號,120.192894719091,23.0121523553486
臺南市北區大和里2鄰大興街40巷8號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,8號,120.1928944854,23.0121916350774
臺南市北區大和里2鄰大興街40巷9號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,9號,120.19268756417,23.0121777573404
臺南市北區大和里2鄰大興街40巷11號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,11號,120.192683856043,23.0122271330581
臺南市北區大和里2鄰大興街40巷13號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,13號,120.192682278645,23.0122627035935
臺南市北區大和里2鄰大興街40巷14號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,14號,120.192889457049,23.0123317565406
臺南市北區大和里2鄰大興街40巷15號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,15號,120.192682670233,23.0123116487113
臺南市北區大和里2鄰大興街40巷16號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,16號,120.192874188,23.0123731268411
臺南市北區大和里2鄰大興街40巷17號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,17號,120.192677656606,23.0123509040633
臺南市北區大和里2鄰大興街40巷19號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,19號,120.192648592949,23.0125300935609
臺南市北區大和里2鄰大興街40巷21號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,21號,120.192628424877,23.0125750508899
臺南市北區大和里2鄰大興街40巷23號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,23號,120.192625521286,23.012620367163
臺南市北區大和里2鄰大興街40巷25號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,25號,120.192624482939,23.0126637063268
臺南市北區大和里2鄰大興街40巷26號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,26號,120.192872948891,23.0125977893175
臺南市北區大和里2鄰大興街40巷27號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,27號,120.192624924481,23.0127042537077
臺南市北區大和里2鄰大興街40巷28號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,28號,120.192867942827,23.0126357805003
臺南市北區大和里2鄰大興街40巷29號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,29號,120.192619194121,23.0127491943603
臺南市北區大和里2鄰大興街40巷30號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,30號,120.192862879811,23.012683343294
臺南市北區大和里2鄰大興街40巷31號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,31號,120.192621679886,23.0127904745734
臺南市北區大和里2鄰大興街40巷32號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,32號,120.192858534017,23.0127251304825
臺南市北區大和里2鄰大興街40巷33號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,33號,120.19262008795,23.0128284831568
臺南市北區大和里2鄰大興街40巷34號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,34號,120.192862317305,23.0127778855305
臺南市北區大和里2鄰大興街40巷35號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,35號,120.192618215466,23.0128808481609
臺南市北區大和里2鄰大興街40巷36號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,36號,120.192862144308,23.0128069615571
臺南市北區大和里2鄰大興街40巷37號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,37號,120.19261027909,23.012919456495
臺南市北區大和里2鄰大興街40巷38號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,38號,120.192855613214,23.0128553295735
臺南市北區大和里2鄰大興街40巷39號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,39號,120.192606025383,23.0129621471524
臺南市北區大和里2鄰大興街40巷40號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,40號,120.192855709222,23.0128883802133
臺南市北區大和里2鄰大興街40巷41號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,41號,120.192601716581,23.0129977037533
臺南市北區大和里2鄰大興街40巷45號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,45號,120.19260236826,23.0130357237775
臺南市北區大和里2鄰大興街40巷46號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,46號,120.192836361677,23.0129757831999
臺南市北區大和里2鄰大興街40巷46號之2,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,46號之2,120.192832483254,23.0130537834516
臺南市北區大和里2鄰大興街40巷46號之1,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,46號之1,120.192834803646,23.0130081029986
臺南市北區大和里2鄰大興街40巷47號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,47號,120.192596288525,23.0130737997729
臺南市北區大和里2鄰大興街40巷48號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,48號,120.192830865044,23.01309621665
臺南市北區大和里2鄰大興街40巷49號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,49號,120.192595472131,23.0131126250182
臺南市北區大和里2鄰大興街40巷50號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,50號,120.192827846224,23.0131445122691
臺南市北區大和里2鄰大興街40巷51號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,51號,120.192592844763,23.0131443072523
臺南市北區大和里2鄰大興街40巷52號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,52號,120.192826970494,23.0131769258466
臺南市北區大和里2鄰大興街40巷53號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,53號,120.192588686977,23.0131872692999
臺南市北區大和里2鄰大興街40巷54號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,54號,120.192821949346,23.0132174453742
臺南市北區大和里2鄰大興街40巷55號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,55號,120.192584703058,23.0132501887435
臺南市北區大和里2鄰大興街40巷56號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,56號,120.192814893634,23.0132556067032
臺南市北區大和里2鄰大興街40巷57號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,57號,120.192572415634,23.0133478317026
臺南市北區大和里2鄰大興街40巷58號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,58號,120.192806428171,23.0133011655219
臺南市北區大和里2鄰大興街40巷60號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,60號,120.192801418294,23.0133397887854
臺南市北區大和里2鄰大興街40巷61號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,61號,120.192572064132,23.0134068867295
臺南市北區大和里2鄰大興街40巷62號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,62號,120.192796305493,23.0133793145333
臺南市北區大和里2鄰大興街40巷63號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,63號,120.192568408586,23.0134474132107
臺南市北區大和里2鄰大興街40巷64號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,64號,120.192790567631,23.0134255193641
臺南市北區大和里2鄰大興街40巷65號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,65號,120.192561870091,23.0135133898546
臺南市北區大和里2鄰大興街40巷66號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,66號,120.192786915911,23.0134654137646
臺南市北區大和里2鄰大興街40巷68號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,68號,120.192782611435,23.0135002479833
臺南市北區大和里2鄰大興街40巷69號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,69號,120.192558112955,23.0135709826954
臺南市北區大和里2鄰大興街40巷70號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,70號,120.19277348889,23.0135414690023
臺南市北區大和里2鄰大興街40巷71號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,71號,120.192550390427,23.0136064315795
臺南市北區大和里2鄰大興街40巷72號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,72號,120.192771198015,23.0135821830491
臺南市北區大和里2鄰大興街40巷73號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,73號,120.192543188691,23.0136527192325
臺南市北區大和里2鄰大興街40巷74號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,74號,120.192772978419,23.0136272523003
臺南市北區大和里2鄰大興街40巷75號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,75號,120.192539560003,23.0136887308012
臺南市北區大和里2鄰大興街40巷76號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,76號,120.19276864008,23.0136677753048
臺南市北區大和里2鄰大興街40巷78號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,78號,120.192764943208,23.0137152547526
臺南市北區大和里2鄰大興街40巷79號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,79號,120.192521864015,23.0137772257682
臺南市北區大和里2鄰大興街40巷81號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,81號,120.192521652774,23.013812712961
臺南市北區大和里2鄰大興街40巷83號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,83號,120.192518713908,23.0138475541346
臺南市北區大和里2鄰大興街40巷85號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,85號,120.192515016404,23.0138951238711
臺南市北區大和里2鄰大興街40巷87號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,87號,120.192512047434,23.0139350217432
臺南市北區大和里2鄰大興街40巷89號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,89號,120.192506335784,23.0139768019453
臺南市北區大和里2鄰大興街40巷91號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,91號,120.192504044818,23.0140175159835
臺南市北區大和里2鄰大興街40巷92號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,92號,120.192732628825,23.0139816583672
臺南市北區大和里2鄰大興街40巷93號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,93號,120.192503788417,23.0140605882235
臺南市北區大和里2鄰大興街40巷94號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,94號,120.192724690258,23.0140206278936
臺南市北區大和里2鄰大興街40巷95號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,95號,120.192505598835,23.0141006007736
臺南市北區大和里2鄰大興街40巷96號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,96號,120.192717352313,23.0140734165263
臺南市北區大和里2鄰大興街40巷98號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,98號,120.19271359655,23.0141143940017
臺南市北區大和里2鄰大興街40巷100號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,100號,120.192708052108,23.014160870713
臺南市北區大和里2鄰大興街40巷104號,67,6703400,6703400-042,2鄰,大興街,,40巷,,,,104號,120.192709569168,23.0142501860791
臺南市北區大和里2鄰大興街42號,67,6703400,6703400-042,2鄰,大興街,,,,,,42號,120.192781856012,23.0118730208622
臺南市北區大和里2鄰大興街42號之1,67,6703400,6703400-042,2鄰,大興街,,,,,,42號之1,120.192740154325,23.01186459085
臺南市北區大和里2鄰大興街46之1號,67,6703400,6703400-042,2鄰,大興街,,,,,,46之1號,120.192663183228,23.0118487569039
臺南市北區大和里2鄰大興街46號,67,6703400,6703400-042,2鄰,大興街,,,,,,46號,120.192709271882,23.0118576608103
臺南市北區大和里2鄰大興街54號,67,6703400,6703400-042,2鄰,大興街,,,,,,54號,120.192522510584,23.0118002702981
臺南市北區大和里2鄰大興街56號,67,6703400,6703400-042,2鄰,大興街,,,,,,56號,120.192481772593,23.0117938317549
臺南市北區大和里2鄰大興街64號,67,6703400,6703400-042,2鄰,大興街,,,,,,64號,120.192276246314,23.0117096161609
臺南市北區大和里2鄰大興街66號,67,6703400,6703400-042,2鄰,大興街,,,,,,66號,120.192223391754,23.0116902026987
臺南市北區大和里2鄰大興街68號,67,6703400,6703400-042,2鄰,大興街,,,,,,68號,120.19217958067,23.0116756213132
臺南市北區大和里2鄰大興街70號,67,6703400,6703400-042,2鄰,大興街,,,,,,70號,120.192129317453,23.0116633548178
臺南市北區大和里3鄰大興街76巷1號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,1號,120.19192609976,23.0117484648507
臺南市北區大和里3鄰大興街76巷3號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,3號,120.191920584217,23.0117900654399
臺南市北區大和里3鄰大興街76巷5號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,5號,120.191916440797,23.0118305894205
臺南市北區大和里3鄰大興街76巷7號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,7號,120.191909688856,23.0118668559419
臺南市北區大和里3鄰大興街76巷9號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,9號,120.191907521671,23.0119031458638
臺南市北區大和里3鄰大興街76巷11號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,11號,120.191904079367,23.0119406031895
臺南市北區大和里3鄰大興街76巷13號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,13號,120.191899939701,23.0119804950812
臺南市北區大和里3鄰大興街76巷15號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,15號,120.191894466631,23.0120149621095
臺南市北區大和里3鄰大興街76巷17號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,17號,120.191892267166,23.0120566699227
臺南市北區大和里3鄰大興街76巷19號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,19號,120.191888152772,23.0120923177977
臺南市北區大和里3鄰大興街76巷21號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,21號,120.191882692065,23.0121247079661
臺南市北區大和里3鄰大興街76巷23號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,23號,120.19187993635,23.0121615366879
臺南市北區大和里3鄰大興街76巷25號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,25號,120.191933366206,23.012280916355
臺南市北區大和里3鄰大興街76巷27號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,27號,120.191871993762,23.0122830412242
臺南市北區大和里3鄰大興街76巷29號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,29號,120.191818461228,23.0122791559267
臺南市北區大和里3鄰大興街76巷31號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,31號,120.191755177628,23.0122745887246
臺南市北區大和里3鄰大興街76巷33號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,33號,120.19173554072,23.0124759498842
臺南市北區大和里3鄰大興街76巷35號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,35號,120.191796010569,23.0124779743059
臺南市北區大和里3鄰大興街76巷37號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,37號,120.191854621082,23.012480982524
臺南市北區大和里3鄰大興街76巷39號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,39號,120.191912645769,23.0124840780312
臺南市北區大和里3鄰大興街76巷41號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,41號,120.191898025423,23.0126293879291
臺南市北區大和里3鄰大興街76巷43號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,43號,120.191839375575,23.0126329714938
臺南市北區大和里3鄰大興街76巷45號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,45號,120.191784387745,23.0126277242389
臺南市北區大和里3鄰大興街76巷47號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,47號,120.191723348678,23.0126229878768
臺南市北區大和里3鄰大興街76巷49號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,49號,120.191712325575,23.012770302736
臺南市北區大和里3鄰大興街76巷51號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,51號,120.191771491376,23.0127783706754
臺南市北區大和里3鄰大興街76巷53號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,53號,120.191823539356,23.0127858604525
臺南市北區大和里3鄰大興街76巷55號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,55號,120.191887478067,23.0127951266256
臺南市北區大和里3鄰大興街76巷57號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,57號,120.191884317661,23.012932638829
臺南市北區大和里3鄰大興街76巷59號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,59號,120.191833989458,23.0129312080128
臺南市北區大和里3鄰大興街76巷61號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,61號,120.191792127561,23.0129332518369
臺南市北區大和里3鄰大興街76巷63號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,63號,120.191744819607,23.0129324685172
臺南市北區大和里3鄰大興街76巷65號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,65號,120.191697612969,23.0129310535941
臺南市北區大和里3鄰大興街76巷67之1號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,67之1號,120.191619598363,23.0131229962586
臺南市北區大和里3鄰大興街76巷67號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,67號,120.191690077464,23.0131479179724
臺南市北區大和里3鄰大興街76巷67之2號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,67之2號,120.191529463124,23.0131225359916
臺南市北區大和里3鄰大興街76巷69號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,69號,120.191719722132,23.0131497850436
臺南市北區大和里3鄰大興街76巷71號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,71號,120.191765738891,23.013154444721
臺南市北區大和里3鄰大興街76巷73號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,73號,120.191810009455,23.0131574700541
臺南市北區大和里3鄰大興街76巷75號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,75號,120.191856696152,23.0131643003478
臺南市北區大和里3鄰大興街76巷77號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,77號,120.191833566281,23.0133624831347
臺南市北區大和里3鄰大興街76巷79號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,79號,120.191788164333,23.0133528600626
臺南市北區大和里3鄰大興街76巷81號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,81號,120.191720716829,23.0133430341242
臺南市北區大和里3鄰大興街76巷83號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,83號,120.19166787157,23.0133383395672
臺南市北區大和里3鄰大興街76巷85號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,85號,120.191652886156,23.0134466241726
臺南市北區大和里3鄰大興街76巷87號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,87號,120.191710901564,23.0134513451324
臺南市北區大和里2鄰大興街76巷88號,67,6703400,6703400-042,2鄰,大興街,,76巷,,,,88號,120.192002638246,23.01331097158
臺南市北區大和里3鄰大興街76巷89號,67,6703400,6703400-042,3鄰,大興街,,76巷,,,,89號,120.191774291867,23.0134544680942
