FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區中興里7鄰同興路299號之1,65,6501100,6501100-026,7鄰,同興路,,,,,,299號之1,121.633413047003,25.0654659805032
新北市汐止區中興里31鄰同興路306號之1,65,6501100,6501100-026,31鄰,同興路,,,,,,306號之1,121.63353458047,25.0658897317052
新北市汐止區福德里16鄰同興路268號,65,6501100,6501100-034,16鄰,同興路,,,,,,268號,121.634304583522,25.0653411492184
新北市汐止區福德里16鄰同興路270號,65,6501100,6501100-034,16鄰,同興路,,,,,,270號,121.634256602485,25.065406452002
新北市汐止區福德里16鄰同興路272號,65,6501100,6501100-034,16鄰,同興路,,,,,,272號,121.6342656795,25.065386706913
新北市汐止區福德里16鄰同興路278號,65,6501100,6501100-034,16鄰,同興路,,,,,,278號,121.634269822222,25.0654272961656
新北市汐止區樟樹里1鄰同興路12號之1,65,6501100,6501100-018,1鄰,同興路,,,,,,12號之1,121.639355755982,25.0598740354241
新北市汐止區樟樹里1鄰同興路55號,65,6501100,6501100-018,1鄰,同興路,,,,,,55號,121.637780961713,25.0606486979987
新北市汐止區樟樹里6鄰同興路121號,65,6501100,6501100-018,6鄰,同興路,,,,,,121號,121.636824309826,25.0619786178827
新北市汐止區樟樹里6鄰同興路123號,65,6501100,6501100-018,6鄰,同興路,,,,,,123號,121.636711657048,25.062083094048
