FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里12鄰陝西八街2號二樓之1,66,6600500,長青里,12鄰,陝西八街,,,,,,2號二樓之1,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號二樓之7,66,6600500,長青里,12鄰,陝西八街,,,,,,2號二樓之7,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號二樓之3,66,6600500,長青里,12鄰,陝西八街,,,,,,2號二樓之3,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號二樓之6,66,6600500,長青里,12鄰,陝西八街,,,,,,2號二樓之6,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號二樓之2,66,6600500,長青里,12鄰,陝西八街,,,,,,2號二樓之2,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號二樓之5,66,6600500,長青里,12鄰,陝西八街,,,,,,2號二樓之5,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號三樓之6,66,6600500,長青里,12鄰,陝西八街,,,,,,2號三樓之6,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號三樓之7,66,6600500,長青里,12鄰,陝西八街,,,,,,2號三樓之7,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號三樓之2,66,6600500,長青里,12鄰,陝西八街,,,,,,2號三樓之2,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號三樓之5,66,6600500,長青里,12鄰,陝西八街,,,,,,2號三樓之5,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號三樓之1,66,6600500,長青里,12鄰,陝西八街,,,,,,2號三樓之1,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號三樓之3,66,6600500,長青里,12鄰,陝西八街,,,,,,2號三樓之3,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號四樓之5,66,6600500,長青里,12鄰,陝西八街,,,,,,2號四樓之5,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號四樓之7,66,6600500,長青里,12鄰,陝西八街,,,,,,2號四樓之7,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號四樓之2,66,6600500,長青里,12鄰,陝西八街,,,,,,2號四樓之2,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號四樓之1,66,6600500,長青里,12鄰,陝西八街,,,,,,2號四樓之1,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號四樓之3,66,6600500,長青里,12鄰,陝西八街,,,,,,2號四樓之3,120.666147752814,24.167306416501
臺中市北區長青里12鄰陝西八街2號四樓之6,66,6600500,長青里,12鄰,陝西八街,,,,,,2號四樓之6,120.666147752814,24.167306416501
