FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里8鄰忠孝西路32號,64,6401300,6401300-020,8鄰,忠孝西路,,,,,,32號,120.392041225609,22.507146489241
高雄市林園區仁愛里8鄰忠孝西路34號,64,6401300,6401300-020,8鄰,忠孝西路,,,,,,34號,120.391999433743,22.5071414818952
高雄市林園區仁愛里8鄰忠孝西路36號,64,6401300,6401300-020,8鄰,忠孝西路,,,,,,36號,120.391958671629,22.5071365958278
高雄市林園區仁愛里8鄰忠孝西路38號,64,6401300,6401300-020,8鄰,忠孝西路,,,,,,38號,120.391915723748,22.5071314486328
高雄市林園區仁愛里8鄰忠孝西路40巷1號,64,6401300,6401300-020,8鄰,忠孝西路,,40巷,,,,1號,120.391794236801,22.5072229248639
高雄市林園區仁愛里8鄰忠孝西路40巷2號,64,6401300,6401300-020,8鄰,忠孝西路,,40巷,,,,2號,120.391910699038,22.5072358452983
高雄市林園區仁愛里8鄰忠孝西路40巷3號,64,6401300,6401300-020,8鄰,忠孝西路,,40巷,,,,3號,120.391790336667,22.5072590699881
高雄市林園區仁愛里8鄰忠孝西路40巷4號,64,6401300,6401300-020,8鄰,忠孝西路,,40巷,,,,4號,120.391906323159,22.5072741018679
高雄市林園區仁愛里8鄰忠孝西路40巷5號,64,6401300,6401300-020,8鄰,忠孝西路,,40巷,,,,5號,120.391786418322,22.5072993783028
高雄市林園區仁愛里8鄰忠孝西路40巷6號,64,6401300,6401300-020,8鄰,忠孝西路,,40巷,,,,6號,120.391901755099,22.5073118519796
高雄市林園區仁愛里8鄰忠孝西路42號,64,6401300,6401300-020,8鄰,忠孝西路,,,,,,42號,120.39184800384,22.5071233360684
高雄市林園區仁愛里8鄰忠孝西路44號,64,6401300,6401300-020,8鄰,忠孝西路,,,,,,44號,120.391804861658,22.5071181700486
高雄市林園區仁愛里8鄰忠孝西路46號,64,6401300,6401300-020,8鄰,忠孝西路,,,,,,46號,120.391764750445,22.5071133586373
高雄市林園區仁愛里8鄰忠孝西路48號,64,6401300,6401300-020,8鄰,忠孝西路,,,,,,48號,120.391722890565,22.5071083509633
高雄市林園區仁愛里8鄰忠孝西路50號,64,6401300,6401300-020,8鄰,忠孝西路,,,,,,50號,120.39169478078,22.5071040634928
高雄市林園區仁愛里8鄰忠孝西路52號,64,6401300,6401300-020,8鄰,忠孝西路,,,,,,52號,120.391641162393,22.5070985508158
高雄市林園區仁愛里8鄰忠孝西路54巷2號,64,6401300,6401300-020,8鄰,忠孝西路,,54巷,,,,2號,120.391640888238,22.5072056566283
高雄市林園區仁愛里8鄰忠孝西路54巷3號,64,6401300,6401300-020,8鄰,忠孝西路,,54巷,,,,3號,120.391492523792,22.5072266259766
高雄市林園區仁愛里8鄰忠孝西路54巷4號,64,6401300,6401300-020,8鄰,忠孝西路,,54巷,,,,4號,120.391635497352,22.5072404053546
高雄市林園區仁愛里8鄰忠孝西路54巷5號,64,6401300,6401300-020,8鄰,忠孝西路,,54巷,,,,5號,120.391487190945,22.5072658723202
高雄市林園區仁愛里8鄰忠孝西路54巷6號,64,6401300,6401300-020,8鄰,忠孝西路,,54巷,,,,6號,120.391630082166,22.5072807080116
高雄市林園區仁愛里7鄰忠孝西路56號,64,6401300,6401300-020,7鄰,忠孝西路,,,,,,56號,120.391535986828,22.5070829364502
高雄市林園區仁愛里7鄰忠孝西路58號,64,6401300,6401300-020,7鄰,忠孝西路,,,,,,58號,120.391480779249,22.5070763249745
高雄市林園區仁愛里7鄰忠孝西路60號,64,6401300,6401300-020,7鄰,忠孝西路,,,,,,60號,120.391447497352,22.5070723340052
高雄市林園區仁愛里7鄰忠孝西路62號,64,6401300,6401300-020,7鄰,忠孝西路,,,,,,62號,120.3914110485,22.5070679698268
高雄市林園區仁愛里7鄰忠孝西路64號,64,6401300,6401300-020,7鄰,忠孝西路,,,,,,64號,120.39137597914,22.5070637643781
