FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村38鄰錦州二街1I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,1I-,121.029394817699,24.8703011507508
新竹縣湖口鄉中興村38鄰錦州二街9I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,9I-,121.029315626126,24.8702185551853
新竹縣湖口鄉中興村38鄰錦州二街10I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,10I-,121.029136445515,24.8704108981344
新竹縣湖口鄉中興村38鄰錦州二街11I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,11I-,121.029250206854,24.8702042126362
新竹縣湖口鄉中興村38鄰錦州二街12I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,12I-,121.029035596077,24.8703942149803
新竹縣湖口鄉中興村38鄰錦州二街13I-二樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,13I-二樓之1,121.029171619209,24.8701641412947
新竹縣湖口鄉中興村38鄰錦州二街13I-二樓之2,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,13I-二樓之2,121.029171619209,24.8701641412947
新竹縣湖口鄉中興村38鄰錦州二街13I-三樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,13I-三樓之1,121.029171619209,24.8701641412947
新竹縣湖口鄉中興村38鄰錦州二街13I-三樓之2,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,13I-三樓之2,121.029171619209,24.8701641412947
新竹縣湖口鄉中興村38鄰錦州二街13I-四樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,13I-四樓之1,121.029171619209,24.8701641412947
新竹縣湖口鄉中興村38鄰錦州二街13I-四樓之2,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,13I-四樓之2,121.029171619209,24.8701641412947
新竹縣湖口鄉中興村38鄰錦州二街13I-五樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,13I-五樓之1,121.029171619209,24.8701641412947
新竹縣湖口鄉中興村38鄰錦州二街13I-五樓之2,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,13I-五樓之2,121.029171619209,24.8701641412947
新竹縣湖口鄉中興村38鄰錦州二街15I-二樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,15I-二樓,121.029079975929,24.8701569363374
新竹縣湖口鄉中興村38鄰錦州二街15I-三樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,15I-三樓,121.029079975929,24.8701569363374
新竹縣湖口鄉中興村38鄰錦州二街15I-四樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,15I-四樓,121.029079975929,24.8701569363374
新竹縣湖口鄉中興村38鄰錦州二街15I-五樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,15I-五樓,121.029079975929,24.8701569363374
新竹縣湖口鄉中興村38鄰錦州二街16I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,16I-,121.028930687728,24.8703716639941
新竹縣湖口鄉中興村38鄰錦州二街17I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,17I-,121.028998819072,24.8701331167756
新竹縣湖口鄉中興村38鄰錦州二街17I-二樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,17I-二樓,121.028998819072,24.8701331167756
新竹縣湖口鄉中興村38鄰錦州二街17I-三樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,17I-三樓,121.028998819072,24.8701331167756
新竹縣湖口鄉中興村38鄰錦州二街17I-四樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,17I-四樓,121.028998819072,24.8701331167756
新竹縣湖口鄉中興村38鄰錦州二街17I-五樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,17I-五樓,121.028998819072,24.8701331167756
新竹縣湖口鄉中興村38鄰錦州二街18I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,18I-,121.028883676337,24.8703590331398
新竹縣湖口鄉中興村38鄰錦州二街19I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,19I-,121.028938645025,24.8701187730712
新竹縣湖口鄉中興村38鄰錦州二街19I-二樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,19I-二樓,121.028938645025,24.8701187730712
新竹縣湖口鄉中興村38鄰錦州二街19I-三樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,19I-三樓,121.028938645025,24.8701187730712
新竹縣湖口鄉中興村38鄰錦州二街19I-四樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,19I-四樓,121.028938645025,24.8701187730712
新竹縣湖口鄉中興村38鄰錦州二街19I-五樓,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,19I-五樓,121.028938645025,24.8701187730712
新竹縣湖口鄉中興村38鄰錦州二街21I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,21I-,121.028790796094,24.8701392061478
新竹縣湖口鄉中興村38鄰錦州二街22I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,22I-,121.028776292349,24.8703297111195
新竹縣湖口鄉中興村38鄰錦州二街23I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,23I-,121.028745763792,24.8701252205872
新竹縣湖口鄉中興村38鄰錦州二街25I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,25I-,121.028697269914,24.8701207156445
新竹縣湖口鄉中興村38鄰錦州二街26I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,26I-,121.028723908057,24.8701923971247
新竹縣湖口鄉中興村38鄰錦州二街27I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,27I-,121.028658175526,24.8701067289162
新竹縣湖口鄉中興村38鄰錦州二街28I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,28I-,121.028671552248,24.8701780518087
新竹縣湖口鄉中興村38鄰錦州二街29I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,29I-,121.02861619842,24.8700373977838
新竹縣湖口鄉中興村38鄰錦州二街30I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,30I-,121.028642750122,24.8701637019585
新竹縣湖口鄉中興村38鄰錦州二街32I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,32I-,121.02850729433,24.8702827240245
新竹縣湖口鄉中興村38鄰錦州二街32I-二樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,32I-二樓之1,121.02850729433,24.8702827240245
新竹縣湖口鄉中興村38鄰錦州二街32I-二樓之2,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,32I-二樓之2,121.02850729433,24.8702827240245
新竹縣湖口鄉中興村38鄰錦州二街32I-三樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,32I-三樓之1,121.02850729433,24.8702827240245
新竹縣湖口鄉中興村38鄰錦州二街32I-三樓之2,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,32I-三樓之2,121.02850729433,24.8702827240245
新竹縣湖口鄉中興村38鄰錦州二街32I-四樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,32I-四樓之1,121.02850729433,24.8702827240245
新竹縣湖口鄉中興村38鄰錦州二街32I-四樓之2,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,32I-四樓之2,121.02850729433,24.8702827240245
新竹縣湖口鄉中興村38鄰錦州二街32I-五樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,32I-五樓之1,121.02850729433,24.8702827240245
新竹縣湖口鄉中興村38鄰錦州二街32I-五樓之2,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,32I-五樓之2,121.02850729433,24.8702827240245
新竹縣湖口鄉中興村38鄰錦州二街36I-,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,36I-,121.028532114278,24.870194329886
新竹縣湖口鄉中興村38鄰錦州二街36I-二樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,36I-二樓之1,121.028532114278,24.870194329886
新竹縣湖口鄉中興村38鄰錦州二街36I-二樓之2,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,36I-二樓之2,121.028532114278,24.870194329886
新竹縣湖口鄉中興村38鄰錦州二街36I-三樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,36I-三樓之1,121.028532114278,24.870194329886
新竹縣湖口鄉中興村38鄰錦州二街36I-三樓之2,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,36I-三樓之2,121.028532114278,24.870194329886
新竹縣湖口鄉中興村38鄰錦州二街36I-四樓之1,10004,1000405,1000405-016,38鄰,錦州二街,,,,,,36I-四樓之1,121.028532114278,24.870194329886
