FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里16鄰中山十一街2號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,2號,120.276375855064,22.9685122651525
臺南市歸仁區南興里16鄰中山十一街5號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,5號,120.276506083759,22.9684135264871
臺南市歸仁區南興里16鄰中山十一街6號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,6號,120.276365320247,22.9684760959992
臺南市歸仁區南興里16鄰中山十一街7號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,7號,120.276495885302,22.9683141469949
臺南市歸仁區南興里16鄰中山十一街8號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,8號,120.276365560569,22.9684309457537
臺南市歸仁區南興里16鄰中山十一街10號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,10號,120.276377942673,22.9683948811897
臺南市歸仁區南興里16鄰中山十一街11號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,11號,120.276528097322,22.9682535202673
臺南市歸仁區南興里16鄰中山十一街12號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,12號,120.276378086863,22.9683677910421
臺南市歸仁區南興里16鄰中山十一街14號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,14號,120.276378279116,22.9683316708451
臺南市歸仁區南興里16鄰中山十一街16號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,16號,120.27636774431,22.9682955016915
臺南市歸仁區南興里16鄰中山十一街18號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,18號,120.276367936565,22.9682593814943
臺南市歸仁區南興里16鄰中山十一街20號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,20號,120.276358376954,22.9682232167905
臺南市歸仁區南興里16鄰中山十一街22號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,22號,120.276357594025,22.9681870921424
臺南市歸仁區南興里16鄰中山十一街24號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,24號,120.276348082486,22.9681418973885
臺南市歸仁區南興里16鄰中山十一街25號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,25號,120.276497958707,22.9680161575798
臺南市歸仁區南興里16鄰中山十一街26號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,26號,120.276337547702,22.9681057282326
臺南市歸仁區南興里16鄰中山十一街27號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,27號,120.27649910016,22.967984918057
臺南市歸仁區南興里16鄰中山十一街29號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,29號,120.276477864266,22.9679438237345
臺南市歸仁區南興里16鄰中山十一街30號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,30號,120.276261428258,22.9680241083848
臺南市歸仁區南興里16鄰中山十一街33號,67,6702800,6702800-018,16鄰,中山十一街,,,,,,33號,120.276288362404,22.9676359297536
