FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里3鄰學一街8巷1號,68,6800600,6800600-000,3鄰,學一街,,8巷,,,,1號,121.166437637658,25.0486372659694
桃園市大園區新南里3鄰學一街8巷3號,68,6800600,6800600-000,3鄰,學一街,,8巷,,,,3號,121.166477847947,25.0486169975231
桃園市大園區新南里3鄰學一街8巷5號,68,6800600,6800600-000,3鄰,學一街,,8巷,,,,5號,121.166519559468,25.048607561342
桃園市大園區新南里3鄰學一街8巷7號,68,6800600,6800600-000,3鄰,學一街,,8巷,,,,7號,121.166556803832,25.0485927131784
桃園市大園區新南里3鄰學一街8巷9號,68,6800600,6800600-000,3鄰,學一街,,8巷,,,,9號,121.166597014088,25.0485724446999
桃園市大園區新南里3鄰學一街8巷11號,68,6800600,6800600-000,3鄰,學一街,,8巷,,,,11號,121.166637224451,25.0485522664934
桃園市大園區新南里3鄰學一街10號,68,6800600,6800600-000,3鄰,學一街,,,,,,10號,121.166353724888,25.0486604724059
桃園市大園區新南里3鄰學一街12號,68,6800600,6800600-000,3鄰,學一街,,,,,,12號,121.166411395381,25.0487264046796
桃園市大園區新南里6鄰學一街152號,68,6800600,6800600-000,6鄰,學一街,,,,,,152號,121.167388029259,25.0510822347046
桃園市大園區新南里6鄰學一街156號,68,6800600,6800600-000,6鄰,學一街,,,,,,156號,121.167404137697,25.0511210382235
桃園市大園區新南里6鄰學一街158巷1號,68,6800600,6800600-000,6鄰,學一街,,158巷,,,,1號,121.167538229662,25.0511915785999
桃園市大園區新南里6鄰學一街158巷2號,68,6800600,6800600-000,6鄰,學一街,,158巷,,,,2號,121.167481971796,25.051072468538
桃園市大園區新南里6鄰學一街158巷3號,68,6800600,6800600-000,6鄰,學一街,,158巷,,,,3號,121.167591937034,25.0511842050954
桃園市大園區新南里6鄰學一街158巷6號,68,6800600,6800600-000,6鄰,學一街,,158巷,,,,6號,121.16753557682,25.0510627478125
桃園市大園區新南里6鄰學一街160號,68,6800600,6800600-000,6鄰,學一街,,,,,,160號,121.167444422328,25.0512279781219
桃園市大園區新南里6鄰學一街162號,68,6800600,6800600-000,6鄰,學一街,,,,,,162號,121.16745241057,25.0512717563504
桃園市大園區新南里6鄰學一街166號,68,6800600,6800600-000,6鄰,學一街,,,,,,166號,121.167484578233,25.0513130696777
桃園市大園區新南里6鄰學一街168號,68,6800600,6800600-000,6鄰,學一街,,,,,,168號,121.167487333439,25.0513713893596
