FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村16鄰興華街2G-1I-,10004,1000405,1000405-014,16鄰,興華街,,2G-,,,,1I-,121.015504736575,24.8692670333475
新竹縣湖口鄉鳳凰村16鄰興華街2G-2I-,10004,1000405,1000405-014,16鄰,興華街,,2G-,,,,2I-,121.015399227023,24.8691571669217
新竹縣湖口鄉鳳凰村16鄰興華街2G-3I-,10004,1000405,1000405-014,16鄰,興華街,,2G-,,,,3I-,121.015546594361,24.8692341651071
新竹縣湖口鄉鳳凰村16鄰興華街2G-5I-,10004,1000405,1000405-014,16鄰,興華街,,2G-,,,,5I-,121.015587957009,24.8691989494858
新竹縣湖口鄉鳳凰村16鄰興華街2G-6I-,10004,1000405,1000405-014,16鄰,興華街,,2G-,,,,6I-,121.015442668014,24.8691225831239
新竹縣湖口鄉鳳凰村16鄰興華街2G-7I-,10004,1000405,1000405-014,16鄰,興華街,,2G-,,,,7I-,121.0156309033,24.8691656296808
新竹縣湖口鄉鳳凰村16鄰興華街2G-8I-,10004,1000405,1000405-014,16鄰,興華街,,2G-,,,,8I-,121.015486109655,24.8690934164378
新竹縣湖口鄉鳳凰村16鄰興華街2G-10I-,10004,1000405,1000405-014,16鄰,興華街,,2G-,,,,10I-,121.015530144486,24.8690596451213
新竹縣湖口鄉鳳凰村16鄰興華街6G-1I-,10004,1000405,1000405-014,16鄰,興華街,,6G-,,,,1I-,121.015666862362,24.8694437049692
新竹縣湖口鄉鳳凰村16鄰興華街6G-2I-,10004,1000405,1000405-014,16鄰,興華街,,6G-,,,,2I-,121.015569666189,24.8693391646332
新竹縣湖口鄉鳳凰村16鄰興華街6G-3I-,10004,1000405,1000405-014,16鄰,興華街,,6G-,,,,3I-,121.015719804978,24.8694171554961
新竹縣湖口鄉鳳凰村16鄰興華街6G-5I-,10004,1000405,1000405-014,16鄰,興華街,,6G-,,,,5I-,121.015757505772,24.8693804956476
新竹縣湖口鄉鳳凰村16鄰興華街6G-6I-,10004,1000405,1000405-014,16鄰,興華街,,6G-,,,,6I-,121.015619737601,24.8693029549559
新竹縣湖口鄉鳳凰村16鄰興華街6G-7I-,10004,1000405,1000405-014,16鄰,興華街,,6G-,,,,7I-,121.015799759433,24.8693479884366
新竹縣湖口鄉鳳凰村16鄰興華街6G-8I-,10004,1000405,1000405-014,16鄰,興華街,,6G-,,,,8I-,121.015664069477,24.8692700864238
新竹縣湖口鄉鳳凰村16鄰興華街6G-9I-,10004,1000405,1000405-014,16鄰,興華街,,6G-,,,,9I-,121.015804996496,24.8692846978115
新竹縣湖口鄉鳳凰村16鄰興華街6G-10I-,10004,1000405,1000405-014,16鄰,興華街,,6G-,,,,10I-,121.015714734825,24.8692355017894
新竹縣湖口鄉鳳凰村16鄰興華街6G-12I-,10004,1000405,1000405-014,16鄰,興華街,,6G-,,,,12I-,121.015743531152,24.86921753196
新竹縣湖口鄉鳳凰村16鄰興華街7I-二樓,10004,1000405,1000405-014,16鄰,興華街,,,,,,7I-二樓,121.015246643806,24.8693168974661
新竹縣湖口鄉鳳凰村16鄰興華街7I-三樓,10004,1000405,1000405-014,16鄰,興華街,,,,,,7I-三樓,121.015246643806,24.8693168974661
新竹縣湖口鄉鳳凰村16鄰興華街7I-之1,10004,1000405,1000405-014,16鄰,興華街,,,,,,7I-之1,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村16鄰興華街7I-,10004,1000405,1000405-014,16鄰,興華街,,,,,,7I-,121.015246643806,24.8693168974661
新竹縣湖口鄉鳳凰村16鄰興華街7I-四樓,10004,1000405,1000405-014,16鄰,興華街,,,,,,7I-四樓,121.015246643806,24.8693168974661
新竹縣湖口鄉鳳凰村16鄰興華街7I-五樓,10004,1000405,1000405-014,16鄰,興華街,,,,,,7I-五樓,121.015246643806,24.8693168974661
新竹縣湖口鄉鳳凰村16鄰興華街8G-1I-,10004,1000405,1000405-014,16鄰,興華街,,8G-,,,,1I-,121.015836313714,24.8696339184444
新竹縣湖口鄉鳳凰村16鄰興華街8G-2I-,10004,1000405,1000405-014,16鄰,興華街,,8G-,,,,2I-,121.015736048127,24.8695197180065
新竹縣湖口鄉鳳凰村16鄰興華街8G-3I-,10004,1000405,1000405-014,16鄰,興華街,,8G-,,,,3I-,121.015875399432,24.8695924732939
新竹縣湖口鄉鳳凰村16鄰興華街8G-5I-,10004,1000405,1000405-014,16鄰,興華街,,8G-,,,,5I-,121.015921907973,24.8695549998995
