FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里4鄰陽光南一路1巷1號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,1號,120.304988770225,23.1088842333934
臺南市善化區蓮潭里4鄰陽光南一路1巷2號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,2號,120.304988790259,23.1089372404601
臺南市善化區蓮潭里4鄰陽光南一路1巷3號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,3號,120.304937823919,23.1088817514779
臺南市善化區蓮潭里4鄰陽光南一路1巷5號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,5號,120.304888225244,23.1088829778431
臺南市善化區蓮潭里4鄰陽光南一路1巷6號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,6號,120.304937824876,23.1089384608215
臺南市善化區蓮潭里4鄰陽光南一路1巷7號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,7號,120.304835899236,23.1088830182594
臺南市善化區蓮潭里4鄰陽光南一路1巷8號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,8號,120.304886852983,23.1089409453587
臺南市善化區蓮潭里4鄰陽光南一路1巷9號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,9號,120.30478900883,23.1088891328041
臺南市善化區蓮潭里4鄰陽光南一路1巷10號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,10號,120.304838640035,23.1089384754504
臺南市善化區蓮潭里4鄰陽光南一路1巷11號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,11號,120.304735328687,23.1088867290813
臺南市善化區蓮潭里4鄰陽光南一路1巷12號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,12號,120.304782285992,23.108943464687
臺南市善化區蓮潭里4鄰陽光南一路1巷13號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,13號,120.304687096698,23.1088879614044
臺南市善化區蓮潭里4鄰陽光南一路1巷15號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,15號,120.304637387845,23.1088916253456
臺南市善化區蓮潭里4鄰陽光南一路1巷16號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,16號,120.304740698691,23.1089434620774
臺南市善化區蓮潭里4鄰陽光南一路1巷17號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,17號,120.304589162364,23.1088915934465
臺南市善化區蓮潭里4鄰陽光南一路1巷18號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,18號,120.304688347553,23.1089483786141
臺南市善化區蓮潭里4鄰陽光南一路1巷19號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,19號,120.304540832752,23.1088928252946
臺南市善化區蓮潭里4鄰陽光南一路1巷20號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,20號,120.304636047098,23.1089434524942
臺南市善化區蓮潭里4鄰陽光南一路1巷21號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,21號,120.304488585295,23.1088965683029
臺南市善化區蓮潭里4鄰陽光南一路1巷22號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,22號,120.304593171664,23.1089471465309
臺南市善化區蓮潭里4鄰陽光南一路1巷23號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,23號,120.304438901553,23.1088953560116
臺南市善化區蓮潭里4鄰陽光南一路1巷25號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,25號,120.304389290313,23.1088990203047
臺南市善化區蓮潭里4鄰陽光南一路1巷26號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,26號,120.3045408461,23.1089470965493
臺南市善化區蓮潭里4鄰陽光南一路1巷27號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,27號,120.304339698144,23.1088989823052
臺南市善化區蓮潭里4鄰陽光南一路1巷28號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,28號,120.304491240889,23.1089495869812
臺南市善化區蓮潭里4鄰陽光南一路1巷29號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,29號,120.304290105511,23.1088990345895
臺南市善化區蓮潭里4鄰陽光南一路1巷30號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,30號,120.304444290503,23.1089483867377
臺南市善化區蓮潭里4鄰陽光南一路1巷31號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,31號,120.304243142584,23.1089002723713
臺南市善化區蓮潭里4鄰陽光南一路1巷32號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,32號,120.304392049535,23.1089508655213
臺南市善化區蓮潭里4鄰陽光南一路1巷33號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,33號,120.304192164651,23.1089039305768
臺南市善化區蓮潭里4鄰陽光南一路1巷35號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,35號,120.304141211844,23.1089027125963
臺南市善化區蓮潭里4鄰陽光南一路1巷36號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,36號,120.304345093103,23.108950839141
臺南市善化區蓮潭里4鄰陽光南一路1巷37號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,37號,120.304090246473,23.1089039326841
臺南市善化區蓮潭里4鄰陽光南一路1巷38號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,38號,120.304291394338,23.1089520472442
臺南市善化區蓮潭里4鄰陽光南一路1巷39號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,39號,120.304044650232,23.1089051764335
臺南市善化區蓮潭里4鄰陽光南一路1巷40號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,40號,120.304244516451,23.1089557235411
臺南市善化區蓮潭里4鄰陽光南一路1巷41號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,41號,120.303993678344,23.1089076606821
臺南市善化區蓮潭里4鄰陽光南一路1巷42號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,42號,120.304192177858,23.108958201828
臺南市善化區蓮潭里4鄰陽光南一路1巷43號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,43號,120.303945446347,23.1089088927782
臺南市善化區蓮潭里4鄰陽光南一路1巷45號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,45號,120.303895756559,23.1089088542084
臺南市善化區蓮潭里4鄰陽光南一路1巷46號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,46號,120.304146587648,23.1089582717138
臺南市善化區蓮潭里4鄰陽光南一路1巷47號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,47號,120.303844797238,23.1089089003243
臺南市善化區蓮潭里4鄰陽光南一路1巷48號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,48號,120.304095622256,23.1089594918028
臺南市善化區蓮潭里4鄰陽光南一路1巷49號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,49號,120.303796571758,23.1089088681828
臺南市善化區蓮潭里4鄰陽光南一路1巷50號,67,6701900,6701900-000,4鄰,陽光南一路,,1巷,,,,50號,120.304044656864,23.1089607118753
